Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q3,0.11536526057561394,0.3094439632091203,1.298796239304104,0.03569908344917086,0.0463658353303865,1.3749957084655762
Q3,0.0,1.7435773331125575,1.7529080801089554,0.0,0.0,26.62721953594545
Q3,-0.21557011137281143,0.4508442532701516,4.48020071071442,-0.09718854588923859,-0.43542419236626767,-12.093027820452853
Q3,0.042003283235352476,0.0563482387214107,4.3087223733394335,0.002366811030828669,0.010197931641998056,12.149538041327553
Q2,-0.04754919124358457,0.23617210571757646,2.807843741168925,-0.011229792621165115,-0.03153150292596344,39.781141717907865
Q3,0.0,0.0,-0.6410789889269223,0.0,0.162751152995544,-14.444448307708305
Q3,-0.21979976038805832,0.22781997308722196,1.54444304289723,-0.05007477549618528,-0.07733763863972405,19.14893527079152
Q3,0.08285287209054025,0.5405436601835286,6.687379390196835,0.04478559473653835,0.29949826321883444,6.969992955919567
Q3,-19.40674774515448,0.36099913837520947,-0.8072779766232313,-7.005819214665807,5.655643560203568,-16.711926843524363
Q3,0.7651270354178547,0.21513716135627875,1.3904551614340002,0.1646072584767422,0.22887901215848677,4.414280482700892
Q3,-0.040554244159583364,0.9976007991704172,4.133451475761888,-0.040456946383352586,-0.1672268247330883,4.784129078321034
Q3,-0.01954215522054718,1.4887780548628429,-1.2225609756097562,-0.02909393183707398,0.03556910569105691,32.2580542822345
Q3,0.05374269666335481,0.4575692366373965,2.69979375981801,0.024591004687086415,0.06639064100185134,13.849318273392516
Q1,0.0,0.0,-0.15371066149631982,0.0,0.16975870699926876,153.84617324411587
Q3,0.0,1.2890327341388907,1.6047865921087232,0.0,0.0,45.628413358309636
FY,-516.1463624133945,0.0012352731883272991,1.3410467315216836,-0.6375817627419315,-0.8550269390029009,-78.09523761639286
Q3,-3.312578389430098,0.04080706893445054,1.27697175400224,-0.13517661468824516,-0.17261671875853338,-25.491501366827247
Q3,0.0,0.0,-2.410016381933068,0.0,-0.025040954832670256,-50.068304971509626
Q3,-0.30130708768785736,0.3631408709000267,2.0090778922235684,-0.10941691823131924,-0.21982711145377737,-5.564922989188501
Q3,-3.9066859390962243,1.6218207455715168,-0.0746153825920675,-6.3359443024588,0.4727589082099936,-29.203540173102706
Q3,-21.18444870932579,0.0017640275608594392,1.0066130705839758,-0.03736995138486387,-0.037617081511091714,0.45045122447393743
Q3,0.07854298970089829,0.5946427173827972,11.639262127078114,0.046705016827111215,0.5436119335003416,40.4807414579333
Q3,-1.017581514762516,0.3506826983330492,-15.934998852245773,-0.35684823137075067,5.686376157318846,219.35482780709816
Q3,-0.1631323802326717,0.7850443527882931,2.028405835066062,-0.1280661538585715,-0.2597701337611945,35.369665820728954
Q3,0.11491349553386819,0.4217458344391985,2.2749812525057247,0.04846428806225635,0.1102553467576702,115.3568931917073
Q3,0.08566948700837529,1.1897379139629467,5.556380287976724,0.10192423676362018,0.5663298200204517,17.92785595606354
Q3,0.17651935463299534,0.02477544732788245,9.131272181666041,0.004373345973061579,0.03993421242461841,49.99999651943675
Q3,0.0,0.0,5.653550118545838,0.0,0.10868084826132772,18.620691552006015
Q3,0.07206607309712272,0.4633844699090491,3.189987061130206,0.033394299080536996,0.10652738198242537,7.55555894639757
Q3,0.0,0.0,2.4099849960114157,0.0,0.06468821366140519,-8.825448474298431
Q3,0.0,0.0,1.4335075183960755,0.0,-0.5736376239735523,-72.14285714285714
Q3,0.6280925778132482,0.47597340930674265,1.82032960700703,0.2989553656220323,0.544197303215397,25.546218985748897
Q3,0.0,0.5243257535695399,1.2341328112253223,0.0,0.0,9.815376150208097
Q3,-0.05036680072733136,0.8150703433573531,1.6846979816242944,-0.04105248556263735,-0.06916103956803563,-52.10728039347213
Q3,0.0,0.0,2.507681637172937,0.0,0.006001075842989976,5.567392426287966
Q3,0.0,0.0,-2.554785636066141e-05,0.0,0.013728585767444058,819.9999999999999
Q3,0.0,0.0,1.7214502632693698,0.0,-1.6175930037674224,-18.91891891891892
Q3,0.0,0.0,4.1836174559025086,0.0,-0.1004514336826591,-54.251015450736574
Q3,-3.8497778826782207,0.5078947143089556,-0.2665026701725101,-1.955281837875791,0.5210878307337112,-69.23076923076923
Q3,0.10550617568971488,0.06031763714725357,21.133460859329016,0.0063638832220466075,0.13449087698646262,23.544157846572926
Q3,0.2625511864026477,0.029102063321107485,7.259293823473644,0.007640781251721748,0.0554666761471369,7.580649701415329
Q3,0.21514557670772677,0.027898912004915375,7.090462697174714,0.00600232751281564,0.04255927932584477,39.42307466591845
Q3,-0.18077507031386117,0.71292698074705,78.92857142857143,-0.12887942507319672,-10.172268907563025,-36.45546503093574
Q1,0.0,0.0,-0.820853743876837,0.0,-0.014426441298379717,21.568627450980394
Q3,-41.95744680851064,0.03742463883517234,2.658300574538857,-1.5702422932544648,-4.1741759903235565,86.66666004392863
Q3,0.05175164560106236,1.2653831461163147,3.1592688497292176,0.06548566012736882,0.206886806144351,-17.28260552950746
Q3,-0.07337935174069628,0.07067445103747422,1.2700560329732495,-0.005186045401759438,-0.006586568249777754,17.612655609337203
Q3,0.2723076923076923,0.025401676645415504,9.441423445889209,0.006917071948059299,0.0653070052673096,-3.210577409716131
Q3,0.1661790017211704,0.026065675632630996,10.767003188097767,0.004331567955818455,0.046638005989759444,25.608857698773352
Q3,-0.1143595268794414,1.0065444858635408,1.7024671788058945,-0.11510795118646512,-0.19596750891454787,0.0
Q3,0.19394231025440478,0.044371859016890544,1.0314527056618112,0.008605580848018494,0.00887624964948014,5.45454892245206
Q3,1.355140186915888,0.025419127129573067,2.611076650420913,0.034446480689608365,0.08994240141781125,30.171290237627023
Q3,-0.41159849865977144,0.20047364212777394,2.345398252582387,-0.08251465012064806,-0.19352971620541498,-34.12828947368421
Q3,-8.229545089213953,0.094608774998099,-12.885557515187145,-0.7785871796821535,10.032529884381736,-16.666668138386264
Q3,0.06062856048885738,0.16970402095100529,1.589399282930022,0.010288910499430344,0.016353186969925767,17.03482653175322
Q1,0.07664161864672157,0.22914967060994673,2.5758963144255747,0.0175624016679094,0.04523892572882939,23.102047544019293
Q1,0.0638745381451735,0.4347367041139421,2.9955044792267507,0.027768606190033004,0.08318098422412754,19.23827244644126
Q3,0.0,0.0,1.0505287763686402,0.0,0.2353487407834786,-11.793103711358432
Q3,0.03155524873263817,1.0911922195831518,1.3847252657431661,0.03443284190406589,0.047680026155900064,16.06398053708576
Q3,0.058722873843898085,2.5541933647160717,-20.252882897515022,0.14998957472914345,-3.037721292837421,-0.146998800961586
Q3,0.03498343713100378,0.37360061191148386,2.568015565235869,0.013069833518909939,0.03356353591160221,28.710793187190113
Q3,0.09951443933891227,0.25530102165539126,3.4549520734839927,0.02540613803268776,0.08777698927525512,2.078525500546876
FY,0.04110277135641604,2.853262709150955,1.524780419307292,0.11727700475401989,0.1788216804839377,14.454767881320418
Q3,-0.1385295632762864,1.4053814905683144,-10.086409736308317,-0.194686884125005,1.9636916835699798,0.9615375798129149
Q3,-0.015227971024243647,0.9945353972431636,-0.9030191947471248,-0.01514475621180354,0.013676005559024351,185.00000651925816
Q3,0.07213719052849596,0.26508318601821745,2.2870962926285037,0.019122356295696887,0.04373467019020967,83.62067703968322
Q3,0.023683013521074603,2.69610279673985,2.857368788278161,0.06385183898939692,0.1824482518024653,-11.908250665268131
Q3,-0.3226282842532181,1.6569758948137328,-0.23823611304468884,-0.5345872899926953,0.12735799805095363,45.87332480969346
Q1,0.24049464747139165,0.009203595143736103,7.025695190356845,0.002213415369562226,0.01555078171619525,5.686702832617463
Q3,0.25277044854881264,0.1494558073505442,3.8133333333333335,0.03777801146222199,0.14406015037593986,14.000579101285124
Q3,0.003919456538571701,2.9162173935632385,-10.06249371644582,0.011429987331097959,-0.11501417569822854,16.219248668882873
Q3,-0.21713223175421545,0.44846865286938065,1.5105207408891814,-0.09737699946933516,-0.14708997738398558,116.393442879246
Q3,0.0,0.0,1.0830438066465258,0.0,-0.4607250755287009,-18.72791000788925
Q3,0.016492578339747113,0.13501076226527128,2.7779381443298967,0.00222667557336896,0.006185567010309278,-3.9999961853027344
Q3,0.309104644288248,0.3676342735703246,1.139586085424923,0.11363746136012363,0.12949966974900926,15.300999712239138
Q3,-0.14697286867332368,0.5737008391912287,1.2886852282101153,-0.08431845809622805,-0.10865995141406268,-60.394655796478666
Q3,0.2627318770779604,0.02535772690508955,10.116774676965509,0.006662283188204477,0.06740081784920009,23.29174149770727
FY,0.0,0.0,-0.004428900975456289,0.0,1.1194927418138974,13.114660552875474
Q3,0.3507196101509426,0.02653891047385236,11.068699048913043,0.009307716335220267,0.10302431094720498,15.81632816905726
Q1,-0.03499231997514558,0.5335866585260945,2.8505635495337933,-0.018671435089613844,-0.053224112283939445,24.0
Q3,0.5447363020726452,0.033419745974268236,1.2646094603736275,0.01820494883823005,0.0230221505264436,7.970716032168804
Q3,0.0,0.0,7.493227990970655,0.0,0.029439428141459743,-12.638574592220689
Q3,0.18691604955360233,0.03260819278304798,11.08251683538526,0.006094994578089615,0.06754788002326004,1.659571870844415
Q3,0.06523242452432373,0.3562049200610114,1.254192323786977,0.023236110563072697,0.029142551502871268,-20.957307652804563
Q3,0.0,0.0,-0.0,0.0,1.4806836358850872,-89.60000012665988
Q3,0.08696865711364288,0.44261087078093525,7.6293961860891155,0.03849327305571805,0.2936804306413822,-20.51100292424022
Q3,0.1285759613514703,1.0399365613258258,1.4404716272366263,0.13371084311701031,0.19260667576394105,30.827062924792887
Q3,0.04371274481975589,0.8334516205346582,6.747007182761373,0.03643245800804353,0.24581005586592178,28.720178127336087
Q3,0.06470596556748574,1.7177258662865105,1.3005298696920857,0.11114711075831457,0.14455013747116266,9.341092071385612
Q3,0.08150084576349377,0.8592758985200846,2.1828670320161523,0.07003171247357294,0.15286991635419672,24.534643334459503
Q3,0.14994017097223108,0.2413905256167708,2.3752983088234028,0.03619413668205534,0.08597187165020914,15.141870122250378
Q3,0.0,0.0,3.4044225282261213,0.0,0.053754694098311635,11.179498268479112
Q3,0.0,0.0,0.0,0.0,0.0,-32.47422018134237
Q3,0.15883821193555706,0.5066099551672606,3.037360335195531,0.0804690194275204,0.24441340782122906,37.4734286007533
Q3,-0.40013454925997904,0.7067836010143702,1.868417156112729,-0.28280853761622987,-0.528404323577316,-39.04418272434049
Q3,0.24362986142154672,0.05864003355352836,4.918514698298091,0.014286463248400964,0.07026817947395565,18.410303987573627
Q3,0.06284429631113465,1.0382208936374935,1.8200798560675333,0.06524626147616565,0.11875340619648424,3.810727750174381
Q3,-9.846986913894245,0.0283246652444494,1.0106097656062851,-0.2789126080025284,-0.2818718053980729,331.57894736842104
Q3,0.00822290395015655,1.3884424537829887,0.0,0.011417028937777192,0.0,11.174452577921821
Q3,0.06751777816649703,1.5549998822020086,1.405595879255689,0.10499013709544422,0.14757370406384626,-47.61904457982065
Q3,-0.6982252104912472,2.0096165550821667,-0.8693121693121693,-1.403164942178941,1.2197883597883599,-72.00000047683716
Q3,0.0,0.0,-0.0046525970197984785,0.0,0.1527466647318635,-38.787878481371884
Q3,0.0,0.0,1.5097922190061537,0.0,0.06708158003551189,3.772340578754724
Q3,0.20805149465415668,0.032376908757589994,9.70910712142257,0.006736064259297853,0.06540116947030883,22.508171290506812
Q3,0.2556111683460689,0.4203397445026857,1.1493512974715971,0.10744353319461958,0.12349036428216863,76.87918198065756
Q3,0.13941929876604892,1.8243160488200862,1.747865481791253,0.2543448642541455,0.4445606087007028,11.069482058709957
Q3,-1.8039169419537517,0.344175092378284,1.5745156959273703,-0.6208632801396841,-0.9775589796048846,55.69619041615983
Q3,0.07493608645265738,0.3035841145907765,2.288520548619533,0.022749405456627875,0.052062481856370225,42.897156508756666
Q3,0.19310374534255131,0.02453662552832141,6.099319903303788,0.004738114287586521,0.028899274778404514,6.832300344140181
Q3,0.0,0.24277139973336356,-1.0072798642976752,0.0,-0.0,12.647865079812737
FY,0.2188630793563362,0.03510678329816074,11.070901065575855,0.007683578698931053,0.08506413960543172,-5.616143282856887
Q3,-0.29531490015360984,0.08059424326833797,1.7075362012472255,-0.02380068090374497,-0.04064052425747807,-23.529412829193316
FY,0.20165379514782744,0.18545470327826163,2.1675473118110977,0.03739764474407569,0.08106116433308769,100.52039353582494
Q2,-55372.166666666664,7.094596991417902e-05,14.692738012508686,-3.9284320704162394,-57.719423210562894,-11.111107431811954
Q3,0.29667971215755584,0.03188414742141335,8.51518994572979,0.00945937967937399,0.0805484147386461,16.733062915375502
Q3,0.0,0.0,10.093976982057443,0.0,0.06201417875424632,35.91159597207714
Q3,-41.74299369976102,0.005012730571449107,1.3221667556978776,-0.20924638066259954,-0.27665860826219235,63.76511685501636
Q3,0.03726068354038868,1.487430943992271,2.018533995759236,0.05542269369227761,0.11187259135441334,9.316273100291076
Q3,-0.32695019459642394,0.06842606666868221,1.3116785044710282,-0.02237191581279353,-0.02934476107547676,27.01838749672718
Q3,0.08228475956769174,0.302742432624674,2.299792795085245,0.024911088279459415,0.057290341342833256,5.671976713489829
Q2,0.0,0.0,-0.22721592855029044,0.0,0.6980345344696303,-17.857143161248192
Q2,0.17131543751382206,1.9394891319000487,2.914690193837215,0.3322644291847598,0.9684478735057389,376.19048970626886
Q3,0.0,0.0,7.004385964912281,0.0,-5.508771929824562,-16.666666666666664
FY,0.04417075280791307,2.421316057375998,1.1338181550506985,0.10695135304018588,0.12126338578419946,-7.407407976187935
FY,0.0,0.0,-0.07228275312250863,0.0,0.47335391156810236,0.0
Q3,0.5056392204655009,0.07524924505931443,1.0051825476109395,0.038048969612409195,0.0382461602089727,-10.210529126619038
Q3,0.0736075458181601,0.7484712310579464,1.2201898100730968,0.05509313043367249,0.06722407636019519,17.112576417910592
Q3,0.08708088457841504,0.8418937800838358,1.414313945245516,0.07331285509076603,0.10368739332063412,22.053129139063422
Q3,0.10698475159862272,0.9270103898641826,2.788140210679259,0.09917597628896198,0.2765165274246277,14.216760162175678
Q1,-0.3772893772893773,0.05448195576251455,3.5085774302719104,-0.020555463163146513,-0.07212043412300152,-11.493214002723281
Q3,0.034183746754322966,1.5215834353270299,1.6184194773674645,0.05201342281879195,0.08417953657448221,15.182092784012486
Q3,-0.26764863356230706,0.2650172838015306,2.171349345779689,-0.0709315138798738,-0.15401709625822693,43.16455364099966
Q3,0.0879713958038184,0.13234466933921413,3.038193408381934,0.011642545288965474,0.035372304353723044,12.81698563920552
Q3,0.0,0.028258558490148356,7.015752048578975,0.0,0.0,6.344412138286236
Q3,0.0006309148264984228,0.1776308416451866,1.6253187613843352,0.00011206993163734172,0.00018214936247723133,2.062499523162842
Q2,0.04894739336625023,0.8715961722581053,1.4651845891471764,0.04266236070003548,0.06250823343433012,36.538467024753714
Q3,0.054141319756669665,0.5098878399148928,1.998421802601417,0.027606000580869806,0.0551684334434376,19.999997701989653
Q3,0.0,1.2642799782400331,3.487487577920318,0.0,0.0,-25.69475163619035
Q3,0.0,0.0,2.4701809128915917,0.0,0.052178837910154305,-4.56310930412979
Q3,-0.9877500485780876,0.45708232509553803,1.2101854581573641,-0.4514830888173029,-0.5463782686906696,26.89655347802173
Q3,-0.5531404038243842,0.6498125904463724,-0.5104299351440078,-0.3594375986896756,0.18346771018748906,-75.0
Q3,0.27380547319301995,0.021194267565136857,9.711434374155854,0.005803106459651772,0.0563564875491481,5.182929275859956
Q3,0.08730070241944475,0.6446191045787536,1.248004254174088,0.0562757006227187,0.07023231378378032,57.31218857519214
Q3,0.0,0.0,1.202192448233861,0.0,0.0,-69.85294203250298
Q3,0.0,0.0,1.011452923158876,0.0,-0.053397256625382875,-9.45428977512207
Q3,-0.008411044066556957,0.38722696215527314,2.9788782258914988,-0.003256983042446986,-0.009702155867243172,-6.258891096568746
Q3,0.0,0.0,-0.1463173396048091,0.0,0.2987962576287081,9.411762478442403
Q3,0.2005528082281932,0.02517239371795351,12.310131855710349,0.005048394249961306,0.06214639887663363,44.40432483821105
Q1,0.009675707731202597,0.9312038597918968,5.283476658476658,0.009010056385514154,0.0476044226044226,-4.157008821622785
Q3,-0.007199145373557877,1.344281014740305,3.4318839321091854,-0.009677674448029356,-0.03321265543837557,32.765960693359375
Q1,0.03415977191413238,0.27434117144559506,2.378262793725904,0.009371431843237413,0.02228772767670971,22.79484603783771
Q3,0.15099356330202807,0.09434136354879905,2.165054215673975,0.014244938649005232,0.030841064474045922,-4.209061636724206
Q3,0.052993765439360074,0.8082335044685302,1.3425234539536666,0.04283133675603727,0.05750207415916778,130.9659135935844
Q3,-0.7210757882052321,0.30458204030466624,1.2530828823959217,-0.219626734785845,-0.27521050187665125,-15.151518161850626
Q2,-757.944972972973,0.0,-0.0,-0.0,1.7809203516579206,-92.57142854101804
