Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,0.173983217257406,0.04411737439080121,2.5024577894594424,0.0076756827334610875,0.01920807204576904,-11.336740500244497
Q1,0.0210785971267294,0.07761399847944042,1.386552327834029,0.0016359942053427129,0.0022683915737409205,-15.134178160966801
FY,0.040953417333166306,1.7675980174919022,2.7968553432586476,0.07238917928762327,0.2024620628846973,-17.40891280030535
FY,0.08499033889246707,0.24901551292288582,4.365914463359886,0.021163912832797577,0.09239983313799885,12.39437049543354
Q3,-0.02440996985515771,0.9445138888888889,1.4307004470938898,-0.023055555555555555,-0.03298559364133135,-16.309008088631956
Q3,0.0,0.7704497448847869,1.7282183036186785,0.0,0.0,-9.717695001653036
Q1,0.1090289956381861,0.03178147522077019,7.069512768607338,0.003465102323220473,0.024496585118538087,7.8376868557595945
Q1,0.1276968097314666,0.014476790452030057,6.397519340297568,0.0018486399558751945,0.011826709870958399,-26.430403560601277
Q1,-1.3761528326745718,0.03764180769946066,1.2082060039547007,-0.051800880292604295,-0.06258613457966325,-31.446540557163434
Q1,0.0,0.0,4.591544783302259,0.0,-0.016461265433137466,-5.2600375602712575
Q1,0.03454015813566375,0.25045599041117306,3.738359633742451,0.008650789514826202,0.03233976232222872,10.206893394733298
Q1,0.26400492030136846,0.00937173225021963,10.693349975088731,0.002474183425804998,0.026457309274696826,6.296571401480946
FY,0.20612496866529378,0.7839720678394452,1.1687320357963924,0.1615962179178712,0.1888626767441511,19.166668256123863
Q1,0.008849557522123894,0.10031705770450222,-1.805587359743531,0.0008877615726062143,-0.0016029310739638196,-5.635652529189182
Q1,-0.17719614921780988,0.2155176140047547,1.3909305436563406,-0.038188891290252866,-0.05311809532398431,-61.369506751579
Q1,0.0,0.0,1.0006682975978565,0.0,0.02109195551723186,-1.7824655336409745
Q1,0.0,0.0,1.3058424766732633,0.0,0.05356836026825213,-35.80067178059787
Q3,-0.15148764737247467,0.9311935209806799,1.8685494212776836,-0.14106431574185432,-0.26358564554237435,-31.95934040843757
Q1,0.3873720136518771,0.15793729224687808,1.747135457541987,0.06118048692839816,0.1068905980222885,10.193262682488294
Q3,0.00024887355545045076,15.909866311316364,4.302970947091974,0.003959544995638651,0.01703780707993653,-4.854368932038835
Q1,0.0072772637488304395,0.258972080876612,1.0582654282295287,0.0018846081361225532,0.001994415636218588,-10.322578809263746
Q1,0.04310536044362292,0.2224982315297679,2.4169781312127236,0.00959086646815931,0.023180914512922465,-36.15697602135573
Q1,0.0,0.0,4.936889324508327,0.0,0.05408611342379243,12.981813648965343
Q2,0.0,0.0,1.0041111376908647,0.0,-0.17927010750563585,15.625991836426746
Q1,-3.2096480193063077,7.258852031308237,-0.09649170128212044,-23.298360044726053,2.2480983977989966,-4.8859933639180095
Q1,-5.6789581197668415,0.12723021545064134,-0.48248914815920624,-0.7225350651131043,0.3486153280815783,-20.000002980232196
Q1,-0.11063372717508056,0.06526463371889239,3.737717804270929,-0.007220469681037504,-0.026988078082012316,40.25640144699289
Q1,0.0,0.22911885041413033,1.4415593756743148,0.0,0.0,24.11357650797402
Q1,-0.2560728744939271,0.01013575031994809,9.864071038251366,-0.0025954907195818487,-0.025602104837077515,-24.36619777902681
Q1,0.14592507457675272,0.011181766776043522,10.58840293863572,0.0016317001506940068,0.01727709867058077,16.28175372120201
Q1,0.16780446314658548,0.011579136974993553,11.634913742412317,0.001943030863789571,0.022606996499036556,4.18913398305015
Q1,0.009790442559842542,0.14745814073590358,1.5810020901479636,0.0014436804568560416,0.0022824618197951688,10.684734808199659
Q2,0.010484137006113009,1.1359768735100835,2.2937731248823123,0.011909737177655623,0.02731823506251819,-10.824743915103326
Q1,-0.013640580727664803,0.4909760181218299,3.1323461360481257,-0.0066971980105382375,-0.020977942310658644,-70.12331906884609
Q1,0.0,0.0,1.2161380502052952,0.0,0.010938632462123288,20.08456248275498
Q1,0.0,0.0,1.1475898018440762,0.0,-0.213215083843365,4.11764301643251
Q1,0.0,0.0,-2.5007518796992483,0.0,1.8491944146079484,-78.00000044703484
Q1,0.0,0.12865882352941177,2.1693265729744446,0.0,0.0,-33.088234069541265
Q1,0.14237364792336338,0.30192506340280073,1.2978708106636465,0.042986172676149514,0.05579049877852167,-8.687186411930824
Q1,0.0,0.0,1.4947372890094077,0.0,0.0,14.931925999900486
Q1,0.007117786836999412,0.28155882100197643,1.3134046798476329,0.0020040756699689416,0.002632162363705988,-31.44024147288092
Q1,0.1756299360661903,0.008455079804951261,9.906927293346774,0.0014849651255781267,0.014711441532258064,-4.949045192892647
FY,0.2719665271966527,0.007636636684613295,8.961059413027916,0.0020769095585768376,0.018611309949892626,-9.78631670846806
Q1,0.12641441754801683,0.06091200833709072,9.332420909540287,0.007700156055613268,0.07186109738012852,-0.19841140868695292
Q1,0.0,0.0,0.0,0.0,0.0,-29.580350132186865
Q1,0.03843947217441193,0.10785891089108911,5.30009839291571,0.004146039603960395,0.02197441784191538,10.627806817565604
Q1,0.19490254872563717,0.009731811822457253,13.518661377632647,0.0018967549279152068,0.0256415875868417,31.648341099316056
Q3,0.04645851567676338,0.32874306888892474,2.69148983907833,0.015272915019603414,0.041106895588369406,34.380558310928166
Q1,0.012325638979833273,0.34151406101720394,2.132859938944148,0.004209379022634808,0.008978015885209654,-10.150040832075376
Q2,0.0,0.0,8.249322178589722,0.0,-0.178582892265665,-13.242012487907607
Q1,0.05959532812881191,0.2783447181178288,1.84241947969692,0.016588044809153664,0.03056213688647009,-7.013305543395984
Q3,-0.02047101960231279,1.0493432540739558,2.5209132283817057,-0.02148112632370264,-0.05415205550996045,-15.40785108527566
Q1,0.10884918986289988,0.3805857598092875,1.482741208295762,0.04142645162859714,0.06142470694319206,14.95326428850389
Q1,0.03756784986558449,0.41512394101035455,1.6193972541468171,0.015595313891486754,0.025255008493431364,19.9017860849028
Q3,0.12995856290798127,0.3651148442010298,2.0998508876182314,0.04744980044873731,0.099637505589589,-10.052050018201715
FY,0.24342889118955216,0.4485332267972771,1.5491122851417587,0.10918594606093308,0.16914129040781686,-17.33654706929645
Q1,0.29545454545454547,0.10953058321479374,1.7146341463414634,0.032361308677098154,0.05548780487804878,-15.715530337396267
Q1,0.2883813220280522,0.0320157206551179,2.8308526886256424,0.009232735848203718,0.02613651509925785,-11.922645230713892
Q3,0.021309712044272813,2.6697311709298286,1.7360730030520701,0.056891202488133924,0.09876728075081807,20.86956575822739
FY,0.09895036470378936,0.49064278481896584,1.2045674391218404,0.04854928249711952,0.05848088488875804,-49.523809523809526
Q1,0.14831997750597498,0.009676343422323671,9.581027785068141,0.0014351950387391358,0.013750643543151605,1.0833316379123263
Q1,0.1147015708880569,0.2167231575354669,1.924555739394653,0.024858486617137878,0.047841543091677874,18.047219968742073
Q1,0.6918859649122807,0.003160521208760743,0.0,0.0021867202661491544,0.0,-1.1024926920664655
Q2,-0.2606553865924181,0.34452479338842973,5.228395061728395,-0.08980224321133412,-0.4695216049382716,53.954798530910494
Q1,0.2721287967670447,0.011594093375451536,8.535839611931056,0.0031550866798663903,0.026931313861079574,-5.288011440489463
CY,0.0,0.0,1.6548330262829745,0.0,0.07695674210183345,-20.504232753560338
Q1,-0.7553980019336126,0.1578304877842017,1.1849403823166016,-0.11922483511639341,-0.141274321704453,28.316088395829205
Q1,0.0,0.0,0.0,0.0,0.0,-12.195121951219512
Q1,0.12221120475954388,0.16895344356770703,1.588181298141521,0.020648003886683086,0.03279277361678352,1.2244886043219934
Q2,0.06956848965512495,0.023478708118621974,7.809164256201075,0.001633378262866051,0.01275531914722937,4.741831613470263
Q1,0.0063067754440779954,0.19512332803648896,1.3221789331482352,0.001230599013827304,0.0016270720912354552,-27.928993361599215
Q1,0.015732850036632863,0.2973618353347227,1.4862195750627352,0.004678349161939108,0.006953054103452243,-16.906295659462714
FY,0.0,0.0,1.0387222808509475,0.0,-0.5906360249041164,-51.485149809305085
Q1,-0.09615485040075457,0.15470749154213573,1.265940477195588,-0.014875875705110064,-0.018831973188829287,-21.951222467015857
Q1,0.09036547070221153,0.16014937430783305,1.9539918667739946,0.014471973591991994,0.028278118694920393,27.754299533164467
FY,0.0,0.0,-0.016411881391664287,0.0,0.36961210766246905,290.2438829372078
Q2,0.0,0.0,3.121400238572092,0.0,0.07523916513323099,13.170420781928192
FY,0.15041135737078604,0.9295385298331282,1.2494705526421945,0.1398131520006457,0.17469241629689392,-8.428243663143538
Q1,-0.37860914503988313,0.19562637362637364,3.181150807522897,-0.07406593406593406,-0.23561490596378382,-38.88242250591411
Q1,0.21295673791022374,0.031573948419525405,2.7794053683963553,0.006723885058367795,0.018688402227707488,-5.624669318847311
Q1,0.0872210953346856,0.06154038197478467,3.0770117149990397,0.005367619523155661,0.01651622815440753,16.379312896274982
Q1,0.15955955955955956,0.2084507042253521,1.1553110962899868,0.033260302556077204,0.03842599660899821,1.2240258813030866
Q1,-0.5676644349386181,0.18864086874419367,8.626265014580682,-0.10708471216200272,-0.9237411061195264,-89.99999985098839
Q1,0.0,0.0,-0.0008151465401398786,0.0,-0.0,-36.00014519749452
FY,504.431404583617,0.00017132125431540434,1.892289464342369,0.08641982094934647,0.16353131669280227,-2.6470632371604235
Q1,0.34224174751357617,0.026082698088160033,1.7872986693290651,0.008926588173560901,0.01595447916425397,4.634398551301941
Q1,0.2543404065885146,0.012030169143571206,9.400328908727827,0.0030597581113045026,0.02876273262741018,8.75
Q2,0.1633402867968192,0.25513921875885703,1.2898026257681716,0.0416745131651881,0.05375189650806985,8.2454399721441
Q1,0.010438413361169102,0.12668606188838932,1.557890399670375,0.001322401481089659,0.0020601565718994645,-14.836445297463058
Q1,-3.473684210526316,0.07224334600760456,-11.379807692307692,-0.2509505703422053,2.855769230769231,-14.99085465040533
Q1,1.2518540726480891,0.015721154048902924,88.55439737267005,0.019680590722847124,1.7428028513998879,-38.38782161107741
Q1,0.1961352657004831,0.010294717367735262,8.630822588122177,0.0020191571262321334,0.01742698693405216,3.571423475231522
Q1,0.29528569498851814,0.010798959635551523,7.714621712562316,0.0031887783011367863,0.02460021831849743,12.126860150676844
Q1,0.11829268292682926,0.0,0.0,0.0,0.0,7.782101321330017
Q1,0.004189467601234033,0.34056253234777617,1.7531639827566012,0.0014267756954652255,0.0025013717607621343,-58.24176051625008
Q1,-0.6340956340956341,0.019079730265767553,1.9128917216784278,-0.012098373661245538,-0.02314287882236892,-21.025644913070753
Q1,0.14676425233491355,0.7952625666633079,1.4069568888384811,0.11671611600628473,0.16421454345351363,147.49999046325684
Q1,-0.02883544137885838,0.04603919320530421,1.218535668919776,-0.0013275604568014844,-0.0016176797692600401,17.081080256281673
Q1,0.14045933514567488,0.10218029389160685,1.3558690563664377,0.014352176145004763,0.019459671526532506,-27.12886403378781
Q1,-29.52309127662883,0.2060095460806612,-0.011365307795704797,-6.082038632796233,0.06912424108709676,-20.83333255723117
Q1,0.19829903064271603,0.010917580592517117,10.679976751878531,0.0021649456484598736,0.02312156919463204,-23.194449509612728
Q3,0.011785712109301206,0.3674304254075731,1.0856761546371454,0.004330429214051727,0.004701443737040035,-19.12442885750993
Q1,0.27468505605424354,0.02790230199097406,1.92495566700211,0.007664345386433141,0.014753525085475951,-1.6543002518590075
Q1,0.06327210067087924,0.17844381415630114,1.8130678189803753,0.011290514973393152,0.020470469357975193,-17.79448677464087
Q1,-0.5550379995096838,0.0654829750686295,1.83219601153009,-0.03634553948403462,-0.06659215247955762,53.06122151080498
Q1,0.16891073111619767,0.4721701261960011,1.4598821291011184,0.07975460122699386,0.11643231704487447,-3.86904405003356
Q1,0.1594203852746982,0.23161168714739583,1.1727375629995946,0.03692362439916071,0.04330172129498411,-28.423571092583472
Q1,0.0,0.05728202630297126,1.063289828050549,0.0,0.0,-54.54545388865404
Q1,0.03962678375411636,0.4835456475583864,2.9242171433006092,0.019161358811040342,0.05603197392417834,-4.940374233506592
Q3,0.02674294837679617,0.7462642108921214,2.5153596403596405,0.01995730526733853,0.0501998001998002,-2.3150118269016895
Q3,-0.02951919746116933,0.5994237466639539,1.5712375726554229,-0.017694507940687196,-0.027802275706057453,11.8594853896053
Q1,0.0,0.0,10.141890341821519,0.0,0.07352603808212893,4.0120386795765235
Q1,0.1323600182688152,0.15346580995752676,-2.1155338520804454,0.02031273740961676,-0.04297228361846511,18.924438870752656
Q1,-0.017112860892388452,0.2625268728295022,2.156433878157504,-0.0044925858552450244,-0.009687964338781574,150.85713522774833
Q1,0.0,0.0,3.1749401129548356,0.0,0.0572292843279537,-7.0004207172537285
Q3,0.0,0.0,1.0598032604390781,0.0,-0.2867495156438993,-9.15032603351729
Q1,0.0,0.0,1.7240776580976602,0.0,-0.05759507138586874,49.99999140833979
Q1,0.04420436270669251,0.14324050812351843,3.651361241112573,0.006331855375382943,0.02311989130200358,-35.83915715194492
Q1,-0.09713519020978499,0.06522388708232763,2.193513361118772,-0.006335534677963432,-0.013897079965944104,20.398244161653786
Q3,0.12815414344526282,0.6139980152626835,2.1276584846708517,0.07868638972308062,0.16741776472242978,-16.253389312772885
Q1,0.0,0.0,1.3898847753373438,0.0,0.020151598010912004,1.127177316327237
Q1,0.03652065518428877,0.13589728885663455,2.915941577724345,0.004963058026812839,0.014471987253042107,67.8908572306049
Q3,0.008920357929361916,0.5744229429708329,1.347455067210391,0.005124058254137276,0.006904438259218504,-45.17241444513997
Q1,0.0,0.0,0.0,0.0,0.0,23.548381397288253
Q2,0.09433338840244507,0.35470024571660685,1.4942646537896669,0.033460076045627375,0.04999820894809531,-7.1146217049043585
Q1,0.25688365041326355,0.00958887358638621,8.736497788084232,0.002463224850222212,0.021519958455520467,-14.388737683044386
Q1,0.08351884812581356,0.10985383950010565,1.9130565859083468,0.009174866137246822,0.017552038088687508,3.6805998903066293
FY,0.03627546099210536,1.1149249659796368,1.5035170947161787,0.040444417112518706,0.06080887251450342,-50.508209987602235
Q1,0.3196809181485685,0.009857514225577818,12.380546331177202,0.0031512591982952925,0.0390143105060432,-2.0907864800153653
Q3,0.17861278404472872,0.46813503861017464,1.3231231738901013,0.08361490255504986,0.1106328152531491,33.66591305829697
FY,0.013240112135643597,1.2853049706967659,2.4466277217206587,0.017017581940525286,0.041635687732342004,61.36363337817967
Q3,0.0,0.0,0.0,0.0,0.0,0.0
Q1,-78.3206910028922,0.025210286064720262,1.2175281269824207,-1.974487024969475,-2.4039934892621773,-66.66666746338703
Q1,-0.007563227619429948,0.19306605323693724,1.6480584508481504,-0.0014602025062159364,-0.0024064990803188227,-36.63873176448642
Q1,0.2960553748644817,0.1685482491794676,1.7100094302358841,0.04989961509357935,0.08532881237516154,-8.056448024506665
Q1,-80.4932000201481,0.04118133505547404,75.8953610411419,-3.3148174397170087,-251.57926637279596,-64.47368313731248
Q2,-1.927409721584122,0.0,0.0,-0.0,0.0,-1.1501436327736578
Q1,0.3181076672104405,0.009380609636498881,15.199106050340287,0.0029840438484784373,0.04535479891188933,-10.606057869391844
Q1,0.04772374013636009,1.7668751118985528,2.732645584051891,0.08432188869364869,0.23042183677761421,140.00000953674316
Q1,-0.1953366098982741,0.01126242387340361,17.142910735959397,-0.00219996369866805,-0.03771378130861745,-18.000001907348633
Q1,0.33706198440929386,0.010154343250770087,8.912357004795844,0.003422643086477685,0.03050381708668547,-14.406777811749057
Q1,0.0,0.04370849167282014,5.46385343528319,0.0,0.0,-21.198571791408867
FY,-1.2471506242448651,0.2236878999755637,1.7962211560244667,-0.27897250409054725,-0.5010963137965629,-5.425162985107049
Q1,-0.10869594089079938,0.06334167749294971,3.8569293315149147,-0.0068849832326977395,-0.026554893777180292,3.3003304222536287
Q1,0.13236707264261577,2.6555695109423874,-0.33203196720083533,0.3515099623624266,-0.1167125442938881,89.47368421052632
Q2,0.0,0.0,-0.1773049645390071,0.0,7.723404255319149,-86.00000013849487
Q2,0.9003001700946746,0.0,0.0,0.0,0.0,0.3348699911567052
Q1,0.03786565699939508,0.46102015750307057,1.3566415745314828,0.017456831153818367,0.023682662902846388,-4.813110604242752
Q3,0.05045589244993721,0.9347093092853438,1.6274081129053206,0.047161592381256404,0.07675115805879043,-0.5357095264657825
Q1,0.2386321042027831,0.2653051077106667,1.1736163539216222,0.06331031610874241,0.07430202235716761,-0.9308668546206782
Q1,0.02833848467771561,0.12187443156566272,2.1252512652309696,0.0034537367115288326,0.007340058315951301,-5.9880274856158895
Q1,0.29452852153667053,0.009762534647464027,10.08629144218155,0.002875344896168101,0.029001566619540713,8.461541395920975
Q1,-0.32211039323191504,0.047280078084115676,2.4535294006403974,-0.015229404543710148,-0.0373657918022393,-9.658248046437846
Q1,0.0,0.0,-1.6591494736842105,0.0,0.78272,0.6172902493352144
Q1,0.9666681587989068,0.055011553995392246,1.0023202472859594,0.05317791761339247,0.053301303532407904,-19.049660302523776
Q3,0.0,0.03056434858057138,4.586943027883597,0.0,0.0,34.45595679970616
Q3,0.0,0.0,1.0521682327214,0.0,-0.2604791154670437,14.025079567099302
