Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q3,0.0,0.0,-0.006490853188824211,0.0,0.14474803566285074,0.0
Q3,-0.014275372554558938,0.7223657107144451,1.9571029180499737,-0.01031203964108745,-0.020181722872619257,-46.04316491233186
Q3,0.4263265770895013,0.18409357705852758,3.4578138590895913,0.0784839845715244,0.2713830095679907,21.803090149274777
Q1,-0.044243070362473345,0.3278573925200979,2.2558643800512517,-0.014505417686123732,-0.03272225507589198,60.92715775525907
Q2,0.07225184474985222,1.5986976044384889,2.2483508816440443,0.11550885111785035,0.25970442724850945,4.202132699931234
Q3,0.6055711768454992,0.03029644239143917,3.413981963760001,0.018346652273215688,0.06263513995613477,19.92424357911664
Q3,1.511173184357542,0.0,0.0,0.0,0.0,12.141941969629855
Q3,0.041214672705163956,0.7168852558116802,4.047214009078416,0.029546191185436135,0.11957975888060633,91.69765615915277
Q3,-2.0469588083249914,0.02471039040455199,28.096430658372896,-0.05058115129574705,-1.421149810001625,93.40949021609467
Q3,129.28571428571428,0.0,0.0,0.0,0.08992448330683625,118.7175030723767
Q3,0.026377489831005997,1.9366668442506325,3.035081803643649,0.05108440999026753,0.1550453632113328,9.210528104479206
Q3,0.22695235410205808,0.046431563514504136,1.8354637193656895,0.010537752644255943,0.019341662662181642,114.84375480213214
Q3,0.08903493246787586,0.5417392509761338,2.919851319171327,0.04823371762585773,0.14083528403839798,49.799597222428574
Q3,-1.437194213997022,0.08583596948906509,1.5363021143798872,-0.12336295870250927,-0.18952277429082365,53.040065510196676
Q3,0.31154508758472393,0.10422418363314787,3.6943872996274743,0.0324705324184354,0.11995872257880992,-68.18181914392828
Q3,0.0,0.0,-0.0,0.0,0.2883857200436198,809.0908893868948
Q3,0.0,1.1408233462471487,3.2368038627414215,0.0,0.0,20.289859412506654
Q3,0.01211348920219746,2.9165115480651846,2.3355445239208508,0.03532913114557181,0.08251275878192182,2.081529972613363
Q3,-9.253604875873346,0.0,-0.0,-0.0,0.20567914859029046,-94.75409828248571
FY,0.1262859198843755,0.45015904114193034,1.5633077344897943,0.05684874860487712,0.08887208839007028,6.34267295285235
Q2,0.15133003360452355,0.33906685069974,2.4685169757239396,0.05131099791057162,0.12666206938358165,-15.991990153736715
Q2,0.04067055644481162,0.9186945590816374,2.016677295918367,0.03736381892067106,0.07535076530612245,0.17280402213227505
FY,-0.1919842394632394,1.184810862759494,1.4517162422067922,-0.22746501239466596,-0.3302146530271059,-4.255321442460307
Q3,0.0448317880794702,1.082985885323031,1.8047952061745356,0.04855219370385954,0.08762676644598318,62.14652224834475
Q3,0.0669430854650579,0.573458389896746,1.1687131607034682,0.038389074005512364,0.04486581601746171,-19.876733549264408
Q3,0.10763249437282586,0.19671537253954835,16.923024523160763,0.02117296622791128,0.3583106267029973,10.607735004578164
Q3,0.0,0.0,1.0776351454082362,0.0,-0.019161313986967275,-0.4063561566001591
Q3,0.0,0.0,-0.0,0.0,-0.0,0.0
Q3,-0.47877111706558445,0.08463937159431685,6.437612350757949,-0.04052288648594018,-0.26087063453025083,9.619527087088468
Q3,0.2827441513794002,0.03165383170260953,10.596950268959063,0.008949935782660687,0.09484202439923249,10.860711496542118
Q3,0.0,0.0,-0.0,0.0,-2.6853312104298266e-05,-25.8064520974623
Q3,2.294573643410853,0.019788311090658078,1.9448090692124105,0.04540573707623869,0.0883054892601432,26.21513457887201
Q3,0.0,0.0,-0.09386935405094664,0.0,-0.0,21.357142408587496
Q3,-0.6068104733659944,0.9011807223133814,22.06062950445865,-0.5468459006952917,-12.063764811270817,12.471349700492356
Q3,-0.2060466709519792,0.46511633910899347,1.6688703923217043,-0.09583567327877995,-0.15993731766317218,-9.324757930388671
Q3,0.1891229243285412,0.026831261773999023,10.745560482402588,0.005074406690123297,0.05452734400102821,22.88401640032845
Q3,0.1787376413593955,0.8425606017099084,3.759803580135126,0.15059729465198207,0.5662162475911866,-16.463107154280955
Q3,0.0,0.0,1.1014638377971928,0.0,-0.038686782922952995,-30.225496421405285
Q3,0.11413563643880564,0.45715798052719897,1.9261071278829305,0.052178017060550974,0.10050045057912438,31.854417934956132
FY,-3.3623595505617976,0.0,0.0,-0.0,-17.317708333333332,121.95561429412005
Q3,0.028874195949120798,1.096881945549045,4.216244139397747,0.031671584228835974,0.13353513139027182,29.360000610351562
Q3,0.04809699764077262,0.3294429207409174,2.05003259452412,0.015845215381645145,0.03248320799962749,109.0189201051484
Q1,-0.47305929351183157,0.025715832244956653,1.0178585884853928,-0.012165113433867973,-0.012382365188561542,-25.0
Q3,0.14408006011464222,1.3533054228987134,1.2476529284207978,0.19498432668471793,0.24327276618434582,12.226414230634582
Q3,0.2652613936698253,0.024839402153001466,9.507747297891411,0.006588934433030429,0.06264592355162873,22.640025945319834
Q3,0.055574146792924405,1.203030079054429,1.8310139393991747,0.06685737020967429,0.12241677680548477,35.13681371478567
Q3,0.298699927252247,0.026489422641484805,8.326097945578889,0.007912388615965535,0.06587932260001242,-0.7746454799631345
Q3,0.0,0.0,-0.4590681397629582,0.0,2.9275247036594414,-33.33333333333333
Q3,0.12755534620819595,0.31947391389403035,2.2203548397874973,0.04075060569124042,0.0904808045708176,8.00790381869369
Q3,-0.09989011600928074,1.3194507117502872,2.1714773389322897,-0.13180008466526424,-0.2862008971199784,12.068967643447483
FY,0.23034150251894708,0.40994671006719974,1.545530070277412,0.09442774114957796,0.14594091341504448,105.58698012020749
Q3,0.15470775040769033,0.6934293536483752,1.8882895032591593,0.10727889536959886,0.20257361204765115,21.12887920553724
Q2,-109.74418604651163,0.002349812379321651,1.0569096299718916,-0.2578782469306714,-0.2725540025412961,33.795486876020156
Q3,0.12825180150404888,0.13475850045587545,2.201892582840924,0.01728302045145022,0.03805535454113623,53.97655792005703
Q3,0.0760381593714927,0.27173954481338874,3.3304977145759267,0.020662574816057336,0.06881665820213306,15.550173088422174
Q3,0.5307288706221853,0.1404509217034165,5.062875619879677,0.07454135905349922,0.3773936294246584,20.083338419596355
Q3,0.07657250411068992,0.1418367438763206,16.324853708101756,0.01086079465351643,0.1773008838723894,26.138283905635774
Q3,0.0934891014406542,0.14571791757325986,6.55045109958331,0.013623037177727377,0.08923703886050861,-27.53867046768202
Q3,0.04164590624493496,0.43105880891678955,1.7984763358529947,0.01795183474220195,0.03228594996899385,19.221007077768927
Q3,0.01705537037508353,1.3557307473938187,2.4657492539664236,0.02312249002569039,0.057014262530692146,19.67799783479622
Q2,0.0,0.0,-0.09348011378913518,0.0,0.38869731337183666,-37.499997671693514
Q3,-0.058546433378196504,0.2568712186689715,2.5010808473843493,-0.015038893690579086,-0.03761348897535668,6.334291736425457
Q3,-0.0374616703913518,0.7360074055939776,1.4295411379138125,-0.027572066833955567,-0.039415403796448534,-36.606441594525535
Q3,0.1211442561545231,1.1655697068125481,3.524938580633199,0.14120207512805172,0.4977286422843369,-13.679955363611812
Q3,0.04427546920299069,0.9662920796093745,1.4503835022739262,0.04278303521183869,0.0620518084484553,25.700811684599167
Q3,0.04788470478847048,0.14452731304172545,1.7034451184617145,0.006920647718873882,0.011788943573308916,26.58677643784577
Q3,0.01560229118577413,0.883142377168312,1.302015237159007,0.013779044527076767,0.017940525927746375,-19.702600747801185
Q3,0.0,0.4549216564073867,12.413601472682435,0.0,0.0,36.72345415773988
Q3,-8.110432330827068,0.0016594481710978403,1.0218758118163809,-0.013458842098203772,-0.013753265195210463,-3.436804228574439
Q1,-0.16544100601831438,0.16336574308490082,1.0946410458595512,-0.027027392884895477,-0.02958529361437898,-11.458328870745897
Q3,0.11308256446652472,0.13737964655697746,3.2473614775725594,0.015535242738167783,0.05044854881266491,5.5283473367307945
Q3,0.22405174948544546,0.34615776081424937,-2.6012708498808577,0.07755725190839695,-0.2017474185861795,-14.698021968414714
Q1,0.0,0.8165547437070413,1.732292676552288,0.0,0.0,-11.372167760976893
Q2,0.0,0.16972756772430145,1.1721205472331588,0.0,0.0,15.011341795884478
Q2,-0.9995368520469323,0.06725641339643483,3.4288991858425613,-0.0672252637262396,-0.23050865205895443,15.682141026967722
Q3,0.2523062967463673,0.03759706209206895,11.190545114135523,0.009485975504993145,0.10615323684021027,6.2130246633727095
Q3,0.10773982227432079,1.0513603780707121,2.030451068657946,0.11327338027960124,0.22999605603921425,-8.017893897199682
Q3,0.27689651954838107,0.03014620925553603,9.490522845282111,0.008347380420435119,0.07922100457840009,-5.37190100738305
Q3,-8.098539100544256,0.029053413006208492,1.1429468277370873,-0.23529020123504052,-0.2689241890992105,-1.774337569475479
Q3,0.11581328602919416,0.045126607764540555,27.75796605356974,0.005226260732561989,0.14507036800156023,12.01697090915726
Q3,0.017842844969630362,0.9830767385361394,1.3423610458130675,0.01754088583895018,0.023546201859260787,5.03088877901573
Q3,0.0,0.0,64.999225549007,0.0,0.0,30.000004768373095
Q3,-48.21272039187928,0.0003885176345033635,1.0047032436589223,-0.018731492079625014,-0.018819590850970663,2.1927086505620785
Q3,0.0,0.0,4.368993739454055,0.0,0.03614400832636841,4.022992978654905
Q3,0.0892360649812149,0.8714464629491864,3.328707304201704,0.07776445319538348,0.2588551033587246,38.53313720488059
Q1,0.026556761542497375,0.584654637071167,1.7296862996512599,0.01552653378141433,0.026856032762784837,8.29719259677437
Q1,0.22414606211682275,0.008869297519130268,4.5468095395934425,0.001988018112655555,0.009039139719506827,-6.787878094297467
Q3,0.0,0.02674078296008351,7.345206007836718,0.0,0.0,-5.234408987128392
Q1,-5.571686299479996,0.0785164940464783,-16.458173340647285,-0.4374692741619658,7.199945145364783,-70.79999974668027
Q3,0.32598784497485206,0.02852031990077976,9.705585977994486,0.00929727762244858,0.09023552732595885,3.8461538461538463
Q3,0.47666200219111854,0.07282047033922139,2.842741835673166,0.034710751192392225,0.0986737045622556,-5.24691586439727
FY,-5.451612903225806,0.11481481481481481,-0.705574912891986,-0.6259259259259259,0.4416376306620209,55.55555003660718
Q3,0.08572270227808326,0.025982972274454074,8.342890591741167,0.0022273305965827186,0.0185823754789272,61.111104733659516
Q3,0.09973126483742599,1.4004426952936717,2.064244023175289,0.13966792133397185,0.2883086718429679,2.7326321707926113
Q3,0.22691817447426985,0.5936271322528988,1.7560774058054394,0.13470478516922374,0.23655202968954947,-34.68238058366365
Q3,0.07655914376712836,0.1740334941323099,5.003442498055029,0.013323855297571203,0.0666651438338034,-7.61404577323834
Q1,0.0,0.0,-0.7022946738672181,0.0,0.977836220915059,-48.57142981710628
FY,-298.4956949569496,0.01667018172870751,-1.1275713096669353,-4.975977480169192,5.610769444187552,53.33333002196431
Q1,-0.12778982272669304,0.4004698792103986,8.211155378486056,-0.051175974871677014,-0.4202138813168379,-55.931079999180945
Q3,0.21514245865710302,0.027166029418769295,8.036224445411047,0.005844566361105218,0.04696824706394084,17.589080460324162
Q3,0.22260232300831115,0.29671970740479114,3.578673173018898,0.0660504961506529,0.2363731386389295,9.926469782592937
FY,0.059432637914020044,0.7188374230677004,4.015566700100301,0.042722404284229874,0.17155466399197591,26.93586263463003
Q3,-0.21743399519965087,0.07983399128584898,1.9047170730796907,-0.017358623678016254,-0.03306326688468294,9.693438659079819
Q3,0.0,0.0,-0.007485828868149886,0.0,0.24478358550911894,-88.88888897871553
Q3,0.5263408296958902,0.11674386563011173,2.2513066218522906,0.06144706309765853,0.13833618004513418,16.624327023850096
FY,0.07419875691928965,1.3438677572286386,1.249912402117836,0.09971331705027871,0.12463291163745124,16.625369135281108
Q3,0.11633466135458168,0.5508412582297001,2.044264991775086,0.06408193123628383,0.1310004486316734,18.84422110552764
Q1,174.37460850931336,0.31924945767528345,-0.019465066071882108,55.66899919893816,-1.0836007475628833,78.82681579592969
Q3,0.06616577040745257,1.1623236598790445,2.4857038658638744,0.07690604041870686,0.19116564197706298,-7.889905383255473
Q3,0.0,0.0,3.0807951581951483,0.0,0.07695714215420951,10.370128397229792
Q3,0.0,0.0,3.2327653465874486,0.0,0.09829332682227716,0.40189513931345067
Q3,0.0,0.9989378883232907,1.278827423244342,0.0,0.0,9.74966740765945
Q3,0.0249640569860149,1.129370334443929,2.2084478181902853,0.02819366538737295,0.06226423881153076,-25.424950727976004
FY,0.14376432753199936,0.7554861236583069,2.300229877807725,0.1086119545274934,0.24983246289123434,8.628105890794561
Q3,0.11871166612455412,0.19662677718244143,1.7460923658597267,0.023341892324029084,0.04075709999170694,20.093654147914926
Q3,0.05063627369933188,0.5676522311750615,4.14846941380719,0.028743793743816824,0.11924274918300654,-8.478486925379482
Q3,0.07922843934321697,0.40188352873342303,2.5681145113524186,0.031840604779294,0.08177031918394209,9.465599270903805
Q3,0.08248266849952057,0.9604606338197481,1.172921585684106,0.0792213560661937,0.09292043857720507,12.273733507323122
Q3,0.0,0.0,1.457099247737762,0.0,0.022953368577143397,28.352489199662934
FY,0.1334402860457772,2.0166111511632154,4.359588149174554,0.2690971688543235,1.173152828313733,93.53370570061018
Q3,-8.821012376843811,0.7363373310806125,-0.05284634852290957,-6.495240710994222,0.34324975435339156,-50.0
Q3,0.08038701103138753,0.05968882579330702,5.850765801678212,0.00479820629749714,0.0280731813147933,-0.8333365122477213
Q2,0.043396061778307786,0.6156173900587308,1.70450175492141,0.026715370290789284,0.04553639554402564,24.36224247752905
FY,0.035411483369163506,1.6685071739480897,2.3972946859903383,0.05908431404159278,0.1416425120772947,38.34951200115774
Q3,0.09425110524305834,0.7042587973606482,1.8276920708614173,0.06637717002838815,0.12131702734710514,1.3959370958381654
Q3,0.0,0.0,-11.334121187833782,0.0,-201.08743549270895,-19.999996493844463
Q3,0.14920084958679758,0.6084067760429372,1.1701607579353044,0.09077480787997072,0.10622111799025817,38.20160610561337
Q3,-0.006848975135242444,0.0709604257132493,15.001426458157228,-0.00048600619129626305,-0.007290786136939983,16.420303872745038
Q3,-0.71053695524483,0.06716856684666335,-12.096777059364957,-0.047725748975387006,0.577327745346472,30.59701167227944
FY,0.10419886865925818,0.2741163615279977,1.4710243339172424,0.028562614752209562,0.04201630134080387,-24.83699066755955
Q3,-0.20234501317232567,1.611937850275664,-4.7646650167166,-0.3261675855469996,1.5540792844427076,-50.155624045212555
FY,0.0,0.0,1.0024589290396189,0.0,-0.009369919684015833,6.5420544088141614
Q3,0.03195664726599076,0.21492482654048345,3.012252771712632,0.006868276870458479,0.020688986039928317,9.980943338003334
Q3,0.0,0.0,1.5442737167175085,0.0,0.022443320905359092,4.1255581866597995
FY,0.07635526885033575,0.6045248981483687,1.5260888068057397,0.04615866112484053,0.07044221607975838,13.96951874435044
Q3,0.04361607338484685,0.3630496574252805,1.0870269491281164,0.015834800500604543,0.017212854878224527,-17.78846153846154
Q2,0.0,0.0,-3.6787582442574482,0.0,5.347964521264498,-64.10256440871879
Q1,0.0,0.0,0.0,0.0,0.0,23.76237740622773
Q3,0.23684925752971117,0.02773375105612739,9.047090914726759,0.006568718346157615,0.059427792070921547,-8.289736154203418
FY,-7.115631995040578,0.36621893023879337,-0.2391816845041873,-2.6058791371966916,0.6232785616490228,-12.49999767169351
Q3,0.18664520614882368,0.3958033014167497,1.1344779857891654,0.07387478878731424,0.08380932158403227,11.160542306799789
Q3,-0.07255628124893389,0.9087899519783937,1.6454723237819913,-0.06593841935194945,-0.10849984411756369,-19.305858549415895
Q3,0.0,0.0,1.993560716697865,0.0,0.039649721603256624,19.701728995098232
Q3,0.015878493517360783,0.4972128907725589,3.4838019684528554,0.007894991662880293,0.02750458749606124,29.128429156875224
Q2,0.012706792302262055,1.8127242885359,4.499561897609213,0.023033911035691437,0.10364250844911754,47.100538767253994
FY,0.1929147534221296,0.7455093000506806,1.7509072971666115,0.1438197427931815,0.25181503713320663,1.42850050973339
Q3,0.2546011610406364,0.023698686814541854,10.093246075317897,0.006033713178120777,0.060899751854661406,37.397516442588746
Q3,0.0,0.38177813915352843,1.3758428297032537,0.0,0.0,3.654970760233918
Q1,-0.03945223533764177,0.20657183934123985,1.853097893432466,-0.00814972081982012,-0.015102230483271376,34.328364489995266
Q3,0.17325066575176853,0.23860692754939547,3.34687820057015,0.04133880905091677,0.13835595885004534,-54.84276729182519
FY,0.0,0.03266352812311982,4.521718069195793,0.0,0.0,4.316546232361236
Q3,-0.9320700150017013,0.9133164401903849,-0.17899217691837666,-0.8512748681095526,0.15237154179883278,-6.493500461665078
Q3,0.15463147410358566,0.029944729753660606,12.300910320790626,0.004630397703442041,0.056958106899635416,31.092444382753914
Q3,-23.01851851851852,0.25961538461538464,-0.05086818292981169,-5.975961538461539,0.30398630471998045,143.90243237604352
FY,0.0,1.1200911395989634,0.0,0.0,0.0,-6.521739130434782
Q3,0.09472500427932053,1.3253991485148986,1.904983611611049,0.12554844001488155,0.23916772069168218,5.406865879707454
