Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,0.5929323819232076,0.01101298506904165,7.341483516483517,0.006529955469071587,0.04793956043956044,-18.78453062932408
Q3,0.0,0.0,-1.5483176312247644,0.0,3.095827725437416,-73.92156788267937
Q1,0.0,0.0,1.0201441103361708,0.0,-0.033354746031085486,-13.557107837614627
Q1,0.06975953776871442,0.39643615050358744,-13.555707762557077,0.02765520261393876,-0.37488584474885844,15.97864615614593
Q1,-0.2822044870842443,0.0939172938550983,2.828208026655917,-0.02650388174071826,-0.07495849107663859,-23.00653865282472
Q1,-1.3022557529269276,0.015930874027433647,2.0153858866570857,-0.020746072351379638,-0.04181134142053731,-26.582283972547536
Q2,0.0,0.0,12.151178363683611,0.0,0.0,-0.9708723229505686
Q1,0.0,0.0,2.951487826871055,0.0,0.0,-28.717503936170154
Q1,0.0,0.0,0.0,0.0,0.0,49.118317783595785
Q1,-8.635566188197767,0.007257070435250612,1.4923953880036274,-0.06266891207601984,-0.09352679535345684,-9.688348800819178
Q1,0.5141419026635857,0.06269456236102688,1.201835158530483,0.03223390157895919,0.038739836214204404,7.386788755341647
Q1,0.03425151733797377,0.26881900364723377,1.4646086833009802,0.00920745876420006,0.013485324057183121,-1.8500041961669922
Q3,0.0,0.0,-0.20746537615885033,0.0,1.2224992633225287,0.0
Q1,0.32717488138110656,0.03375985801426363,3.331152530656428,0.011045377541259702,0.03679383734862294,6.273672652741001
Q2,0.26841650090806884,0.20591734100752224,-2.2218371021029935,0.05527161214953272,-0.12280451856687835,72.69108128516721
FY,0.12518655136770873,1.2274438139877684,1.1682793343403282,0.1536594580707561,0.17951716938999848,-51.85185553115077
Q1,-0.42500054245231844,0.006664759708854396,7.002056560996627,-0.002832526491577474,-0.019833510704546812,23.987589973742153
Q1,0.2796846168011455,0.031084865775818503,22.93489339127732,0.00869395877282484,0.1993950176028979,1.2264071329078265
Q1,-0.08352573877540982,0.2726734498030929,-4.116280634617193,-0.02277525133924296,0.09374932603626507,-13.571428463302235
FY,0.0,0.0,22.42535446205171,0.0,-0.8657214345287739,-6.1224464639994105
Q1,0.06639276910435497,0.10455685762397333,1.8757211460985592,0.0069418193065053785,0.013020917265607375,-26.05799130333775
Q1,-11.711956866476372,0.013086680059103814,2.00064769528428,-0.15327063237760033,-0.3066405374210102,-6.052632156831743
Q3,0.19545886919541705,0.41445065042520934,4.08583921532278,0.08100805546941652,0.330985889793985,-12.475077528930926
Q1,0.014219979685743307,0.5154331509929806,2.040775447275175,0.007329448936478846,0.014957759431623174,14.035086331708671
Q1,-34.535069298614026,0.012706030517241992,-0.5778748599446974,-0.4388036444232568,0.2535735945643124,115.38461538461537
Q1,0.0,0.0,0.0,0.0,0.0,-15.104666144867384
Q1,0.0,0.0,1.6772310584218342,0.0,0.07991491216519934,-26.543937791271414
Q1,0.0,0.0,1.307931880753946,0.0,0.0,-63.565891472868216
FY,0.037885627718050645,2.418242228150621,2.729773486969581,0.09161662478778371,0.2500926333113321,32.908904159086305
FY,0.02633324167381072,1.0063483795354289,1.7768554405044252,0.026500415086354243,0.04708740672181408,-2.906330398963521
Q3,0.2772064974115564,1.7127039641844624,2.65583622055375,0.4747726670144625,1.2609184455859141,-32.142857142857146
Q1,-0.879478143978492,0.06137502086889197,3.1619524906913226,-0.05397798944041432,-0.170675838153628,273.5849294258475
Q1,-0.010304727951786776,0.35503975022753165,2.0622358673494756,-0.0036585880381650405,-0.0075448714761596975,39.60431088604853
Q1,0.0,0.0,-3.0946271050521252,0.0,0.005078855920876771,32.94797296989388
FY,-0.04207033266593337,1.65652882823439,1.3438270070362988,-0.06969071887452959,-0.09365227016336719,3.8297938825645397
Q1,0.0,0.0,1.8923050431837858,0.0,0.0249972656380789,8.859926183745886
Q1,0.32176820208023776,0.008748938611614075,9.68882474573069,0.0028151302471694324,0.02727530360123015,4.553265280528832
Q1,0.0,0.0,3.644245949606012,0.0,0.05923854698036024,17.678689672461704
Q1,0.20732082436173485,0.010944015296710399,7.595431688400239,0.002268922273141436,0.017233444131935567,-5.587659506137226
FY,0.0,0.0,-4.231271315439604,0.0,0.5720799052004856,42.857145289985546
Q1,0.04074680425327843,0.24746634582921545,1.321978744295881,0.010083462752777148,0.013330123428070622,6.180023132474631
Q2,-0.22507248203706037,0.018260296113117313,1.2138417614738368,-0.0041098901689109995,-0.004988756322094933,10.693647708168058
Q1,0.08670848724618041,0.14060574396484166,2.2823144043544135,0.01219171135731518,0.027825318444531733,-8.521741784137228
FY,0.6947168000809504,0.1036658270579736,1.2369275633792964,0.07201839165146062,0.08908153370393705,7.692300168250153
FY,0.0,0.0,2.255505989955952,0.0,-3.1082260191341917,10.233031819580663
Q1,0.0,0.0,-0.07980670669204862,0.0,0.5749470757427022,-86.00000018626451
Q1,0.9740253615080988,0.07228435638365507,1.110409764762747,0.07040679635796988,0.07818039418155198,-8.099551514162927
Q1,0.340437271535968,0.008820122784577063,10.672140264922733,0.0030026985353936394,0.03204521994299898,-13.928567795526414
Q1,0.2166995355165809,0.14487968495122686,22.160346531220746,0.03139536043471943,0.6957320667059599,14.607188211937833
FY,-12.421548821548821,0.4436809082760681,-0.1399247491638796,-5.511204063340305,0.7711538461538462,-26.326129666011788
Q1,-25.982521847690386,0.0037585341247683176,2.001549659544494,-0.09765619501208267,-0.1954637238788448,-36.40449438202247
Q1,0.04764969409247434,0.0,0.0,0.0,0.0,-8.612700914934743
Q1,0.22674123029994916,0.008948067544945046,23.44039240776285,0.0020288958439478853,0.04755811473661761,-12.777217495481738
FY,0.09641166171385492,2.4702212545816176,1.8765080470716635,0.2381581359550972,0.4469056585953272,24.668401618066564
Q1,0.5176110260336907,0.02594358363130711,3.354658136745302,0.013428684942391736,0.04504864720778355,25.383530560661764
Q1,0.8669155819246606,0.012550523213958449,4.7587581533132175,0.01088024413548775,0.05177645048979065,15.725800947021662
Q1,0.0,0.0,8.42514548591937,0.0,0.01634261178144907,-14.43478128184443
Q1,-0.20034934042442254,0.03442956896617495,0.0,-0.006897941433470319,0.0,-13.313780678389683
Q1,-3.6733181299885973,0.05607596150772084,2.9519630049075123,-0.20598484606285367,-0.6080596451491129,17.230769566127233
Q1,-0.16789366866966454,0.35087547823172943,1.4441442168091627,-0.05890977128654808,-0.08507420551701887,-17.929756331798288
Q1,-0.5761129727142174,0.16379603251352554,1.4097641857037584,-0.0943650192101618,-0.13303242446573324,42.52782522985598
Q1,0.0,0.1795141991826388,1.2230682832392448,0.0,0.0,3.218268518342611
Q1,-35.34335260115607,0.003921799766052176,1.7489513206619565,-0.13860955196271343,-0.24242135896154973,-58.091288195322775
Q1,0.22255683530660147,0.008918142829959414,11.424472617571162,0.001984793645048026,0.02267522064938043,-4.22077684825493
FY,-0.2560134343324514,3.9924273483660917,-0.12861006631335387,-1.0221150367780054,0.13145428265989542,-63.54992225301769
Q1,0.03541622426564719,0.458312479003053,5.580798418789988,0.016231697540116843,0.09058583196616142,102.38096437621857
Q1,0.07302260664242084,0.08426106907361594,1.776455285965246,0.006152962902232509,0.010930463472019002,-31.76923164954552
FY,0.05668926198002332,0.9256281844206324,1.9387088767112826,0.05247317864271457,0.10173021722388763,49.49763148881813
Q1,-52.48983068895751,0.019664277121615524,-0.4903056206353476,-1.0321745767343395,0.5060809964497576,-45.18181627446955
Q1,0.3845859853885843,0.009711035698680247,7.823625457473529,0.003734728233320662,0.029219114882952667,0.20407656836847252
Q1,-0.21762750118808002,0.20823845158307155,1.5196768053489584,-0.04531841386929885,-0.068869342412378,-22.933330535888672
Q1,0.20271800679501698,0.009369325123615671,11.872262313963324,0.001899330914073845,0.022549354832904423,-10.000005809183428
Q1,0.0,0.0,1.1211576816672357,0.0,-0.0020983970028556017,-25.507505408503405
Q3,-18.575041751343086,0.00966953269340622,1.014014994730419,-0.1796119734959975,-0.182129234358064,-17.293234475469866
Q1,0.04299469126582023,0.3228005017185489,1.2810138098835195,0.013878707911840883,0.017778816498407835,-5.437414602507258
Q1,0.0,0.0,1.410728286018998,0.0,-0.001149627446073173,-30.136989433158213
Q1,0.004255626081938834,0.4817959618659284,1.5496198964251415,0.002050343461489453,0.003177253022429252,-51.978025248683664
Q1,-0.21786010505944153,0.06836191429438479,3.0667235942067794,-0.014893333830239209,-0.0456737382535926,-54.32960978989625
Q1,-0.008559183471238171,0.0364714673065994,2.689499902799378,-0.0003121659801424489,-0.0008395703732503888,25.557869671511558
Q1,-3.273839543622217,0.03572611049381158,1.748223369130957,-0.11696155327445701,-0.20447492072426113,-29.32862000289809
Q1,-2467.0461538461536,0.00031099883255822857,-0.2667388166467361,-0.7672484737134218,0.20465494995233252,-69.63562663352616
FY,0.0,0.0,-0.12788420897785005,0.0,1.3884200033607517,-72.31481637851685
FY,-1.1837305699481866,0.0005048612382347058,3.498924557576716,-0.0005976196812803156,-0.0020910261789228663,6.712570794625364
Q1,0.10553633217993079,0.11805555555555555,4.803139306736429,0.012459150326797385,0.05984303466317855,-37.61104523800321
Q1,0.040075436115040074,0.07783771881536937,2.661381690324261,0.0031193805277257877,0.008301862221643443,4.38051698562848
Q1,0.0,0.0,-0.10586564740381546,0.0,0.024922364063304513,-15.448274283573546
Q1,0.012518640804784016,0.08962891356217276,1.913354274338573,0.0011220321746078755,0.0021468450572313825,-9.877340155902289
Q1,0.0,0.0,1.0872755810111245,0.0,-0.04889029628813746,122.40185413672211
Q1,0.11443779108449767,0.1309062404738057,2.07622061482821,0.01498062099899839,0.031103074141048823,14.025960120443418
FY,0.0298345960757095,0.9188482224360398,1.5982114604927355,0.027413465571262924,0.04381251484781544,45.60798520109321
Q1,0.42808991818206527,0.012124250082060896,10.517177795031056,0.005190269225648347,0.05458698425022183,-41.420119762303734
Q1,0.10031847133757962,0.17615708274894812,2.1262425447316105,0.017671809256661994,0.03757455268389662,-10.479501335085574
Q3,0.05980822093945244,0.973258564379198,1.4340494029580868,0.05820886324960537,0.0834743855899655,57.725938785293906
Q1,0.0,0.0,2.15984215441337,0.0,0.0027515341887597933,-8.738829603870006
FY,-0.2970244932091799,0.6318654181498283,-4.139953200833333,-0.1876795056023593,0.7769843699493048,-20.000002980232196
Q1,-0.3519526219117005,0.3143309821140793,46.5476266766172,-0.11062961330313004,-5.149545939412621,0.0
Q1,-0.42224820444295974,0.056482197777316556,6.895075782215573,-0.023849506594464047,-0.16444415533727966,-64.90765159055289
Q1,-0.01688687358298804,0.263026938104051,1.4024108893759373,-0.004441702652683528,-0.006229092167493368,4.918027981350978
Q1,0.16850306490728895,0.31284986289257827,1.6923846884921037,0.052716160753224564,0.08921602329484561,18.152694616266494
Q1,0.3027974817461281,0.23730327275121824,1.1289289912510976,0.07185483339918346,0.08111900458585586,-15.434501314301738
Q1,0.08624659828344149,0.009772533391705314,14.280426526438797,0.0008428477616459261,0.012036225533158048,7.200240953061305
Q1,0.07801418439716312,0.020381023965771444,7.971500998617299,0.0015900089618686942,0.012674758027346751,57.454542680220165
Q1,0.0,0.0,1.0041252792646658,0.0,-0.015604089208303487,-27.27272776532763
Q1,0.0443790580618603,0.1851684307107159,1.2894677345898566,0.008217600537734416,0.010596330749156786,-57.96019738211654
Q1,-0.009353697649715883,0.19002276150004457,1.8498641489051253,-0.0017774154576354886,-0.0032879771327896873,-48.87329556328968
Q2,0.0,0.0,-0.5824089243941042,0.0,0.369457371025482,-92.30769252295732
Q3,0.0025873535503228118,1.3623064893801868,1.9836852601084913,0.003524768531925632,0.006992031382075123,-7.460545144610621
Q1,0.34107806691449816,0.008766926849935634,8.5684166433957,0.0029902064627568567,0.02562133482267523,2.4489772086439867
Q1,-0.09814756831317858,0.16256233534869965,2.617240522645198,-0.015955097913786347,-0.04175832880273348,0.24291281007734877
Q1,0.0,0.0,1.0886401690096528,0.0,-0.15183337266403713,-12.49999767169351
Q1,-0.6238739064420504,0.12109193741846803,-31.636106802570353,-0.07554610003589596,2.3899844892532682,-12.880396433951152
Q1,0.016330498739912793,0.5842059801450664,2.016136837656938,0.009540375022608525,0.01923470152814319,-6.819671881003458
Q2,0.2859233729631941,0.0,0.0,0.0,0.0,-4.139008498487924
Q1,0.10717168360079765,0.040681701467449156,3.529365699526812,0.004359926438011566,0.015387774822778134,-2.175218849537961
FY,-9.035726827222936,0.831026680227101,-0.16985624074524136,-7.508930068666033,1.2754386334825192,60.0
Q1,0.3354763983079299,0.009508216502338749,6.432818956396121,0.003189782226536626,0.02051929157364023,-7.034082481373498
Q1,0.429916019378177,0.011304852415842198,9.050948594078813,0.004860137150276645,0.04398885150732661,-26.93328235369326
Q2,-0.40670274863143735,0.32220664504239777,2.0105015770139536,-0.13104232816605707,-0.26346080743343775,34.2135975661787
FY,-0.17749924760208083,1.3021162539363826,3.91321742906061,-0.23112465536414795,-0.9044410296566106,62.59542688647218
Q1,0.1409106322636333,0.11470407275658932,1.5440422145725448,0.016163023415344795,0.024956390468416873,5.288800462711904
Q1,-0.002850654354749613,0.46022145919513896,6.688372483573692,-0.0013119323068038443,-0.008774691941138191,-5.975553126782473
Q3,0.0,0.0,-0.009112371747374072,0.0,0.1552544263668502,-50.04324477665361
Q3,0.12232004739041456,0.8237475043725554,-6.831483920055993,0.1007608337725867,-0.6883460156888609,26.821304746096185
Q3,0.03323096351999082,2.9810226222663334,1.8665516800817683,0.09906225401279989,0.18490481666027853,7.019924105146394
Q1,0.33529530133816277,0.009910719761161526,9.232848146716014,0.0033230177687967387,0.03068091844813935,-28.207099652471214
Q3,0.022374237002736268,2.3991920212094433,3.2615498641192455,0.05368009089761394,0.17508029317302148,9.041245157040574
Q3,0.036690307328605204,0.7232747418097257,-2.4142998678996035,0.026537172560016416,-0.06406869220607662,-23.529415373983642
Q3,0.17467855055523085,0.033214755427001794,8.879681103210515,0.005801905335035161,0.05151906916612799,1.9979968711353249
Q1,0.1561961640059722,0.009014969384099611,10.450756346166331,0.001408103636427641,0.014715748014456059,-16.25202120404661
Q1,0.337717414644621,0.009461187697002264,8.101044679704247,0.0031952078484991007,0.025884521541632892,-20.023525462431067
Q2,0.02128042847235127,1.0363820719221573,1.6783650124464766,0.022054654551566678,0.037015760560942954,-7.894735341106844
Q1,0.0,0.0,2.2272373085071706,0.0,0.011153438722294655,-57.854891687269436
Q2,-0.24743245378416812,0.30107032426861174,2.1360587996206477,-0.07449456909537779,-0.15912477984013007,56.646698516722424
Q2,0.00036936666766106504,0.4120756279549752,3.466384752408298,0.00015220700152207,0.0005276080292858901,-36.6724244607961
Q1,0.23883410672853828,0.1601114464824704,-3.4874493927125507,0.038240074297654976,-0.13336032388663968,-13.307364399324415
Q1,-10.246753246753247,0.019371069182389938,1.345633039945836,-0.19849056603773585,-0.26709546377792825,-14.864869509005521
Q1,-140.26315789473685,0.002649191299498048,1.2910891089108911,-0.3715839375348578,-0.47974797479747977,21.153846153846153
FY,0.022775387872282834,1.6292638005583542,1.1793515451027967,0.037107115003986176,0.043762333414258274,36.08247152393301
Q1,0.04152214844911307,0.07526772352447772,-11.827987777002479,0.0031252775896101637,-0.036965745129648786,-3.9001560990821518
Q1,-12.305206419749968,0.012321045180847295,1.1769940202873366,-0.15161300425739155,-0.17844759940874833,16.94915254237288
Q1,0.07909457299701202,0.37452806162757624,2.2064983992928586,0.029623137109831745,0.06536340461487664,-38.08518588049648
Q1,0.002932551319648094,0.2731642189586115,3.575178997613365,0.0008010680907877169,0.002863961813842482,-30.971319334064656
Q1,0.0,0.0,8.22667633079052,0.0,0.02295628100274056,6.611722914356132
Q1,0.0,0.0,0.0,0.0,0.0,-7.214897443020921
Q1,0.0,0.0,-0.8234786361674579,0.0,0.285282693137678,-40.00000272478376
FY,0.030045434559577897,1.148382536102602,1.6406362180372231,0.034503652337832834,0.056607941680013256,-29.126213052875315
Q1,0.2679301510003089,0.008699608293943787,10.405204644407418,0.0023308873638398986,0.024253360023817474,-16.534961061102635
Q2,0.21287630634846358,0.2469616132822281,3.4153866394763677,0.05257227604537838,0.17955464921224878,21.940597685256808
Q2,0.0,0.0,-7.550124498287433,0.0,3.5627813064554363,124.81751189678249
Q1,-0.034262229350441056,0.2932754778661681,1.2192742236113898,-0.01004827168551085,-0.012251598657987554,-39.999996785367244
Q1,0.09122949159408547,0.00902369043167127,7.9324966580350695,0.0008232266903837837,0.006530242970274635,-5.0112542275644145
Q1,0.1299165673420739,0.19745822546481526,4.331294597349643,0.025653094845846085,0.1111111111111111,20.33479161757164
FY,-0.34491994245681334,1.1697563378162068,-2.6851695382241654,-0.40347228872805874,1.0833914992101685,22.950816788810585
Q1,0.05187471830327151,0.2337897818490887,1.519287201924718,0.012127779075604776,0.018425579537336718,-16.602507395724373
Q1,0.0,0.0,1.0864762913771486,0.0,-0.1464758037780387,11.258270282410116
Q1,0.030137342402842163,0.03293172790533826,1.5650380047900305,0.000992474759800411,0.0015532607178825005,-11.187214537305756
