Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q3,0.0,0.0,2.028770920741945,0.0,-1.1317571611197466,-23.913043751410406
Q1,0.021053975142396732,0.4235533420282608,2.003761648517412,0.008917481534542063,0.01786850750027759,6.340455284505822
Q2,-0.050418431656162825,0.5995044905543512,1.5719014701586993,-0.030226076184577268,-0.04751241359166586,63.19443133694206
Q3,0.0,0.0,-0.0016763151319272454,0.0,0.21501541807835506,20.000004768371582
FY,0.19074430744628523,0.6614351343180126,1.924655562853641,0.12616498661612996,0.2428241433280897,3.3613454509693765
Q3,-0.06847277356839099,0.14835358695723458,3.4347388800601877,-0.010158181567781326,-0.03489070118156928,-52.522935211245425
Q3,0.1198624529228754,0.586140704482196,2.0274372446001165,0.07025626259717824,0.14244016345592528,-22.494935480473426
Q3,0.0,0.0,0.0,0.0,0.0,10.572694183499602
Q3,-0.011847848680108086,0.2224122786741251,2.4282667265379434,-0.002635107022329065,-0.0063987427031881455,-5.704366384014501
Q3,0.0,0.0,2.2255920232654756,0.0,-0.11452707381249135,27.02702023497117
Q3,-0.0401884244161149,1.6291188150692284,4.178026905829596,-0.06547171836428035,-0.273542600896861,-24.99116562719196
Q3,0.3004974111350282,0.031229645725477442,11.091650125444598,0.009384427691170072,0.10408878857799228,-27.879546118973757
Q3,0.05970149253731343,0.13400162426211226,4.248146240988672,0.008000096970872374,0.03398558187435633,-24.087019855173402
Q3,0.0893381717642993,1.0483695652173912,-38.6013986013986,0.09365942028985508,-3.6153846153846154,16.67466581586471
Q3,0.0,0.0,1.1554888656924147,0.0,-0.13967901878914404,18.232053732436388
Q3,0.14560776872418796,0.027113196612287945,17.276456133012655,0.003947892061695459,0.06820558402175049,0.9615339046679324
Q3,0.0,0.0,1.023386903334133,0.0,-0.06465438178149648,7.2674417395795485
Q3,0.10246314440069591,0.042442967626598264,9.212674543501612,0.0043488399207182,0.04006444683136413,-15.642454171685888
Q3,-45.74781676114601,0.027584428976540346,-0.3103549022070351,-1.261927402279614,0.39164535552686747,-75.0
Q2,-0.19987680936248844,0.33002439354926144,3.4521637426900584,-0.06596422279441659,-0.22771929824561404,-38.983050847457626
Q3,0.045741143891231274,0.25606875028675974,2.6286504975477007,0.011712877552914447,0.030789061407183852,-23.54838843648321
Q3,-1.1825905952029776,0.316570302223707,1.1369107053688305,-0.3743730621303202,-0.42562874213767127,-86.4077670371105
Q1,-12.082508250825082,0.045082076427010606,-0.3866537184483776,-0.5447045603936826,0.21061204373200623,-19.480516866721533
Q3,0.0,0.0,4.789069490008947,0.0,-0.1160900685952878,-34.2857115284925
Q3,0.053503950778004496,0.1457154435009246,4.309579253976718,0.007796351916668566,0.03359899647677647,-18.394780134862142
Q3,0.011750706529822996,0.19371848436824665,-38.56111111111111,0.00227632905921337,-0.08777777777777777,-19.60038113095669
Q3,0.0,0.0,1.3264309854621532,0.0,-0.405276004506196,31.298552976554006
Q2,0.5805805601641868,0.1555228790757766,1.0118870595419573,0.09029356025216147,0.09136688517913422,0.24115096577098225
Q3,0.06512007727967574,1.2775264292878281,1.8199737323140133,0.08319261980205157,0.1514083827621205,26.314641884022734
Q3,0.023386180415372423,1.4938320091806219,2.8891539589848616,0.034935024876956294,0.1009326654304929,-21.29277048126251
Q3,-1.096366174792646,0.3001820598840106,1.118500371108272,-0.32910945673640973,-0.36810904949491596,-65.00000225055875
Q3,0.0,0.0,1.3192465707244447,0.0,0.10249914984251363,-15.853655416294549
Q3,0.3051919601292513,0.028368717192990087,9.938566421148531,0.008657904406481037,0.08604715801176634,-24.434386246971876
Q3,2.000167028561884,0.0017149037654554736,1.9339870515704694,0.003430093968820661,0.0066337573213691185,-5.611937793333139
Q3,0.14612712037604741,0.06545250245798025,24.931298982824746,0.009564385705590818,0.2384525596131399,5.757988354359895
Q3,0.1818136935442463,0.028034527030505962,9.158046843905197,0.005097060906182301,0.04667912254505538,-13.798638154623005
Q2,0.14790446739917099,0.16692475810791518,1.8002491201708253,0.024688917443686644,0.04444620190596702,-11.646432563505446
Q3,-4.708960848234459,2.035674569344313,-0.032222748287120635,-9.585911846788912,0.3088844245416068,-95.0
Q3,0.04580784165473537,0.761670524691358,2.0720814818921025,0.034890482788140935,0.07229592327958197,-15.804425572624572
Q1,-2.0451308852728394,0.08558149891160302,-0.8968382423780621,-0.17502536663206322,0.1569694421818755,-96.00000012417634
Q3,-0.11268187342907379,0.30224553994963943,2.171612688356098,-0.03405759367710734,-0.0739599025640827,101.56375052645193
Q1,-0.01577222797575593,0.1570877649644225,2.575928387657451,-0.002477624041220837,-0.006382182101723327,0.16287018077021317
Q3,0.038051208327127786,1.2349883426721477,1.2460152757904772,0.04699279870859217,0.058553745043052864,163.54429675302268
Q3,0.0,0.0,1.2328183655789777,0.0,-0.3988593704880162,-39.000002543131515
Q3,0.0,0.0,7.00681216931217,0.0,0.19947089947089947,-25.139336041257366
Q3,0.1371446469038451,0.3119407256873363,1.6494058272159193,0.042781000679318934,0.07056323181459685,-36.719818403037436
Q3,-0.11954658030100972,0.5986086824298639,2.9131782945736435,-0.07156162092298335,-0.2084717607973422,-11.938681408115158
Q3,0.0,0.0,1.8372792740709087,0.0,0.1291867231389898,-9.78483505440927
Q3,0.0,0.0,1.49471295446864,0.0,0.037390015710714854,-16.400342360246814
Q3,0.00044885158958428076,0.7371087271033435,2.3983802652689756,0.00033085242385678156,0.0007935099240945112,-22.156279398473913
Q3,-0.1398679077937846,0.5645902890625855,1.5983770730977622,-0.0789680624918719,-0.12622074059395938,-0.4907971009235546
Q1,-0.3784827040134607,0.1613513686160529,1.5988663057910326,-0.06106870229007634,-0.09764069042998673,-4.430382946251475
Q3,0.0,0.0,1.7371544588474153,0.0,-0.8397626112759644,36.60376435032379
Q1,0.0,0.0,1.4875471007153809,0.0,-0.020842292921176644,-37.5
Q3,0.004221753138540162,0.824493908582944,2.5999047392236245,0.0034808097462672894,0.00904977375565611,-11.774896864872114
Q3,0.0,0.0,-0.3283582089552239,0.0,0.9934355997788834,5.928852394338968
FY,0.05630229332710203,1.798241491137271,1.7466150595053558,0.10124511990697597,0.17683625113094975,68.26891793680761
Q3,0.1966887417218543,0.13476126729138777,5.4738641914997554,0.02650602409638554,0.14509037616023449,-17.938930940460146
Q3,0.004895739745299915,0.19153650592008378,1.7525051190190089,0.0009377128847088266,0.0016433466306223002,-27.682403521309507
Q3,-1.9300369109163418,0.5573129431442737,-39.697373221452025,-1.0756345511998688,42.69986622887024,96.4705776755788
Q3,0.10084867565532818,1.3193967852627777,-7.987017670393076,0.13305941845764854,-1.0627479264334656,-2.918054205156952
Q3,-0.16015274034141957,0.6766985864113088,2.001521143900213,-0.108375132998936,-0.21691512017036813,-74.55919348269074
Q3,-17.82485128883014,0.14913750616067029,-0.18602732190336482,-2.6583538689009365,0.4945264509030898,44.0000057220459
Q3,-0.12842944232274592,0.11015649292789932,2.454378941778718,-0.014147336954959615,-0.03472292590450073,22.462399553852528
Q3,-0.09983247802179233,0.7144194869583962,1.4682052385714828,-0.07132226773011424,-0.10471572710815157,1.4096902381900254
FY,-1.0338721334839684,0.31118522241554575,1.5968439380421013,-0.3217257298074435,-0.5137457813551871,-69.45636537378986
Q3,0.0,0.0,4.478125723355709,0.0,-0.07344333851393803,-33.567664857787584
Q3,0.0,0.0,2.068501529051988,0.0,1.2749235474006115,18.99313293399186
Q3,0.0,0.0,2.207960921120759,0.0,-0.16292344647874174,-73.6674620275253
Q3,-0.081503043133104,0.39847632102703345,12.528940632482866,-0.032477032780186904,-0.4069028156221617,-6.547622812732589
Q3,0.0,0.0,1.183462155461572,0.0,-0.24952603179232902,238.27753406733558
Q3,0.15410089138987101,0.1550207468879668,3.005754527629854,0.023888835279359255,0.07180397480073789,-5.258407923199871
Q1,-3.423351154931221,0.046409958924156766,13.349664946756805,-0.1588775864833226,-2.1209625471017346,22.31404958677686
Q3,-0.05481616554293002,4.066927762968346,-2.2048313420993844,-0.2229333855060109,0.49153051556397753,104.42104941920229
Q3,0.02175414364640884,1.1551655364978062,3.736214605067064,0.02512963701635421,0.09388971684053651,-37.26298382755493
Q3,0.04573048627634142,1.0867018361614822,1.3218633520241143,0.04969540340505769,0.06569053252520014,56.1414816001882
Q3,0.1100801402849222,0.7594648973628111,1.2899866826927533,0.08360200244317229,0.10784546979813929,23.147106729758114
Q3,-0.09324947326154535,0.24074034855152524,15.42249221445734,-0.02244891069523056,-0.34621815042024146,-66.98006092223845
Q1,0.0,0.0,-0.0,0.0,0.039992491162574265,-71.91011243009639
Q3,0.0726384646747488,1.0576611846934634,2.0535646724994088,0.0768268846022091,0.1577689761172854,-7.030326709590757
Q3,0.0689026252897522,0.5774692462942498,1.2906187223784653,0.039789147093768316,0.05135261818668809,66.14082603094249
Q3,-0.5569109323613554,0.35542904322786467,1.1938406201837426,-0.1979423198523346,-0.23631158189311988,43.08617623214154
Q3,0.20356927224476615,0.04397915005795424,10.022968799321644,0.00895280357124111,0.08973367086100503,-25.351307468294948
FY,0.0,0.0,-1.928015542982852e-05,0.0,0.5218630521542375,0.0
Q3,0.0,0.0,10.458414665516667,0.0,0.1055843055366411,-5.488995624491438
Q3,0.04661803048535901,1.1164165402506676,2.180966914906605,0.05204514030776466,0.11350872909290685,-12.46458842387404
Q3,-5.057691056910569,0.0582838946909532,1.2449385069893437,-0.2947819329403514,-0.36698537948219395,-15.919040983473993
Q3,0.0,0.0,2.023692131004713,0.0,-0.013900439586551027,-31.219510334294014
Q3,0.36978839161221533,0.03249443205148365,11.11694186053689,0.012016063764670556,0.1335818822643466,16.59125112168205
FY,-120.19521463446965,0.08197561541024935,-0.1083468255368314,-9.853076689027658,1.0675495810271003,-17.14285441807338
Q3,-6.588799185395302,0.1707061790198642,-0.26132336689726865,-1.1247487332680257,0.2939231258910385,-7.368420392192293
Q3,-8.92972972972973,0.050768386388583976,-0.14484458224024166,-0.45334796926454446,0.06566499721758487,38.46153919630971
Q1,0.05081204170700069,0.33046420149556516,1.152430803376325,0.016791560789063336,0.019351111890082658,43.08737717102691
FY,0.04552296724122372,1.3498467550565958,1.5140764021070339,0.06144902961111355,0.09303852566656338,-6.57635283936001
Q3,0.022161917684305744,0.9173005116857973,4.037409268565048,0.02032913843175218,0.08207705192629816,4.22438108087099
Q3,0.25258124268255655,0.5741647884788068,1.9441326849657106,0.14502325577854425,0.2819444516392102,-76.45221781992556
Q3,-0.40172209026128264,0.6585842784513102,2.7376873661670236,-0.26456785295267893,-0.724304068522484,-53.05465956930564
Q3,0.0,0.0,2.4542860496017695,0.0,0.04060279596756869,-3.435291963465074
Q1,0.1666046857567869,0.09268799698791187,7.035405823866286,0.015442254611597069,0.10864252802805603,-0.7991533271996946
Q3,-12151.233009708738,0.002609841382455785,-0.02075780778068024,-31.71279075660062,0.6582880147144486,-50.41322244077943
Q1,-14778.699074074075,0.006212251941328731,-0.005090470411000218,-91.8090020132298,0.46735100821180575,-98.49999994039536
Q3,0.06869246169074252,0.944734903028394,1.7949571602191399,0.0648961661341853,0.11648583807332676,24.066172664033207
Q1,0.12299790755183565,0.2697336015105492,1.309397758727258,0.03317666858221821,0.04344145548359356,-2.821321347132213
Q3,0.0,0.0,3.199337445739091,0.0,-1.6368517249257482,-45.78313253012048
Q3,0.12331068635444031,0.9349828768573598,2.814060171163985,0.11529338027493019,0.3244425094305445,-8.70384813417676
Q2,0.0,0.0,-0.0,0.0,0.05635282578027624,42.857142857142854
Q3,0.08075855486991936,0.6710045079964772,6.318511317285542,0.05418935437699674,0.34239604890745073,-15.66579416670028
Q3,0.10510948905109489,0.4509545753785385,6.149797570850202,0.04739960500329164,0.291497975708502,-22.718751430511475
Q1,0.0,0.0,12.961538461538462,0.0,-2.1153846153846154,-45.71428769097036
Q3,0.0474758998411587,0.27442479887508064,1.8029751828383638,0.01302856426532345,0.023490178038392918,-41.57197129621042
Q1 ,-2.5877268798617115,0.016786849092465504,1.4577622673434856,-0.04343978062475516,-0.0633248730964467,122.02381506528468
Q3,0.39247830279652846,0.12560257745694145,2.18881230116649,0.049296286427169884,0.10790031813361611,-31.588475105693803
Q3,0.31622700901989015,0.027188060237015664,8.057306849788949,0.008597598969804068,0.06927349307114072,-26.59909279274234
Q3,0.2825653806002565,0.12109243814837173,2.0872408836199767,0.034216530873207675,0.0714181421342042,-32.0463348734358
Q3,0.3887934859737861,0.02943158363628329,7.953259135993454,0.01144280799967962,0.09100761726487092,-21.94720383682668
FY,0.0,0.0,4.343029912320544,0.0,0.07804497208867157,-4.673340840846986
Q3,0.31602621966779787,0.07916162266386664,2.181429946537078,0.025017148353230448,0.05457315659469764,-44.054124826264015
Q3,0.1031865844020385,0.10450966900151967,2.455446955640867,0.010783995781254416,0.026479529610725114,8.83599217042261
Q3,0.08582228511842693,0.6230921399938507,1.457510178025611,0.05347519129360304,0.07794063558229299,-19.54795723204928
Q3,0.0,0.0,1.1946232328058686,0.0,0.09360156271958178,-17.437100464035932
Q3,-0.4729007633587786,1.3799005892228184,-0.8159159885048209,-0.6525560420026992,0.5324309080654258,57.1428556223305
FY,0.18069459893709058,0.7365051430652062,6.7135872886534935,0.13308250144127196,0.8934609900183337,16.085480425821842
Q3,0.04108857062971823,0.07237711921572154,2.1249655984343465,0.0029738723748707107,0.006319376490734512,16.29108612673356
FY,0.0,0.0,2.2675652156672887,0.0,0.0,33.33333333333333
Q3,0.02875423786901755,1.5816119751490638,3.347290262250694,0.04547804694992286,0.1522282237016567,6.123145495438125
Q3,0.030058425230873896,0.05024615750615827,2.849168389728228,0.0015103203685375714,0.004303157052399936,-41.5675269156057
Q3,-0.09225874867444327,0.2202756365335202,3.397079828598635,-0.020322354590049052,-0.06903666084748453,-37.22656462748997
Q3,0.016764053743022273,0.9334885559247086,6.742323605726365,0.015649052320018068,0.10551097486450475,105.85295989598755
Q3,0.05558114469429679,0.7412974224322488,1.4104165663375874,0.041202159297716076,0.058112208042379,-7.5630293925706376
Q3,-0.04715043782549409,0.33041221052494446,1.4313928118550934,-0.015579080389140458,-0.022299783684328302,-51.931743200618264
Q3,0.13905368585667685,0.7391510658145344,62.4039610393517,0.10278168010640214,6.413983960919029,6.0701116279696645
Q3,-0.19241376962102896,0.19777370738999853,1.185655372847727,-0.03805438457083597,-0.04511938552682532,-39.6565201728168
Q3,0.06314039460941795,0.13750141366871405,7.312278837055568,0.00868189351839542,0.06348442624013273,-2.3262606883114483
Q3,0.035086379542003526,0.9580992739701233,1.3938829947844544,0.03361623476543377,0.04685709798822011,1.674645323830052
Q3,0.018169491525423728,0.8566367569765079,2.868554768846314,0.015564654296251125,0.044648063306955435,-30.87934137572692
Q3,0.07436856875584659,0.21333260765051115,4.305111883469364,0.015865240699921082,0.06830163627133205,-16.362903646223508
Q3,0.2964440438993371,0.5955801014653073,1.0976326052109002,0.1765561737443532,0.19379381295308276,0.3536013850534149
Q3,0.0,0.0,1.618948447533368,0.0,0.11066445491126745,-4.2642645910741805
Q1,-0.07721207410286307,0.11310221544953698,4.500659456607755,-0.008732856640487634,-0.039303613822210495,6.785698504281054
Q3,0.06038704312428222,0.13876799537466586,6.575471544206071,0.008379788920960142,0.05510106359622671,-37.39680180066685
Q3,0.0,0.0,-0.6848447630895711,0.0,0.730734181646637,37.75000656582429
Q3,0.26242518865469683,0.596337867894274,1.144607915692253,0.15649407748409452,0.17912435984725142,-18.85325157993436
Q3,-1.3366962418403452,0.49273240555931697,2.298543761135248,-0.6586335547440918,-1.5138980481313633,41.4784314257933
Q2,-0.042239640978213075,0.41132325391697827,2.154624658034903,-0.01737414657144354,-0.03743476461514482,-10.691118043339262
Q3,0.0,0.0,1.3136827779900633,0.0,0.13506261507354436,13.980394375454486
Q3,-0.16924242463197642,0.7569482331251172,-4.129283626788388,-0.12810775429498536,0.5289932522749129,-66.10169491525424
Q3,0.022322553350875563,0.2724206605551999,2.2666016648669154,0.006081124729124213,0.01378348743529631,21.550526092442556
Q3,0.0,0.0,3.011664037477891,0.0,0.0,76.92307149707393
Q3,0.0,0.0,14.960450258594463,0.0,0.0684514755095832,96.54705339827014
Q3,0.0333990490548533,0.3492507087889834,-9.229906542056074,0.011664641555285541,-0.10766355140186916,9.09090838719426
Q3,-14.647790533829202,0.0582276812494788,-2.872972967751035,-0.8529068782129398,2.4503784051147,-50.0
Q2,0.0,0.0,2.5339939223868444,0.0,0.013904842219540447,13.566387109797947
Q3,0.28984947896565033,0.36549583862321905,1.5969813020950665,0.10593877838905345,0.1691822482541113,16.399311002127565
Q3,0.0,0.0,3.4685821697099892,0.0,0.1,-9.362514238245714
Q3,0.0,0.0,2.380510198656223,0.0,-0.7601165240897605,-37.50000093132256
Q2,-0.05679361909216164,0.4829878811929546,1.6651756214100544,-0.027430629750602887,-0.04567681594062929,-7.536119715653873
Q3,-4.648293781994285,0.026140193630729627,-39.204918830450744,-0.12150729951384714,4.763683814747645,-11.333330472310383
