Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,0.07674635931781014,0.17162255778779179,1.2055323868320493,0.013171406487023503,0.01587855710023658,-25.236094442380207
Q2,-0.39052398448401676,0.16385348915586495,6.450186265931825,-0.06398871745675701,-0.41273914651416616,-15.065142247749838
Q2,0.0,0.0,2.01288331314369,0.0,0.005897232394398882,-47.863838386365266
Q2,0.18810005458690557,0.02202884977899001,11.635025142584379,0.004143627845914764,0.04821121416873102,-1.524150875160465
Q2,0.17683284457478005,0.3844202694323883,2.535515220808918,0.06797812975593258,0.17235958267829068,-3.735968550209903
Q2,0.9117394108793808,0.02776103189146278,2.3149369117501433,0.02531082686212598,0.058592967370052484,29.102168611986972
Q2,0.0,0.0,2.47315730196471,0.0,0.05262169941183832,5.592487249629799
FY,0.1212013279391406,0.7968191919462368,2.9337051292121594,0.09657554419127687,0.2833241693504045,0.20115166064023798
Q2,0.0,0.39709106303200736,1.632325176766742,0.0,0.0,18.70503922894812
Q2,0.07520185413742098,0.04833158781476253,6.2200658798471675,0.003634625017075725,0.022607607054751646,3.0497555930167404
Q2,0.6301049715931446,0.04093384913208593,6.964932707860807,0.02579262184457107,0.1796438755067382,24.070356820846573
Q2,0.2971840192535534,0.4875623602270772,-2.036279766074971,0.14489574184903167,-0.2950482673176056,-14.598003730064235
Q2,-0.16360537039371462,0.5166838280118526,1.9340567417746082,-0.08453224905832149,-0.16349016618861698,15.999996662139893
Q2,0.0,0.0,-0.07783804480392624,0.0,0.09007942769975277,-72.87233905531987
Q2,0.03559228650137741,0.16151422927011586,1.0677676212918796,0.005748660722231121,0.006138233784990783,41.66666666666667
Q2,0.15119081163037207,0.19217261886344086,1.993309090909091,0.029054734219097773,0.05791506585287504,-2.3220838213758146
Q2,0.16186185681386475,0.02170074069750687,10.940483222119346,0.0035125221835346646,0.038428690016283004,-9.218435438071166
Q2,-0.8816949844739342,0.44288949867092625,-7.005469440529838,-0.39049344965433086,2.7355899282804916,-80.05698125321236
Q2,0.3859390020894681,0.021246116370502853,10.179995559495383,0.008199704950308582,0.08347295998331367,11.795370897951951
Q2,0.045005045408678106,0.020828998337463402,10.201312206522438,0.0009374100159948212,0.009562812238684363,-11.80001199626814
Q2,0.17351993459337278,0.020658102590086734,11.677359475607634,0.003584592610255035,0.04185857648355473,-21.348311235591215
Q2,0.7259044862518089,0.023376816693279925,8.118429003021149,0.016969336111938075,0.1377643504531722,1.1025139002179984
Q3,0.12777801759800853,0.6504559270516718,1.6179317159227928,0.08311396889353746,0.1344727263090747,-4.81926959788845
Q2,0.08064241232382825,1.4969677938492336,1.3765686420186685,0.12071909406708142,0.16617811938564617,-33.712600734614576
Q2,0.20630720641556663,0.8958048584594857,1.2907743622699455,0.18481099784226857,0.23854929788032644,-35.87786179656961
Q2,0.0,0.0,0.0,0.0,0.0,1.9771881096898098
Q2,0.024969313263130694,0.5827278545345029,1.35325284018544,0.014550314347024059,0.01969025421570126,110.94339439307899
Q2,-0.0444429223890155,0.08599830566560393,2.8264245260065337,-0.003822016024283268,-0.010802639829824212,-42.74193710428193
Q2,-0.8385173058933583,0.058510019635612295,8.91020482809071,-0.04906166403262111,-0.43714947573762497,23.931625951972798
Q2,0.5173242814302431,0.15033804690157457,2.2181793911518146,0.07777352208498325,0.17251562386620037,84.53038783195836
Q2,0.1438645810807564,0.4146289221082624,1.176198664748842,0.059650416183070744,0.07016073986624052,-5.007585979743321
Q2,0.2347423634680654,0.00963134045911866,6.293706398339163,0.0022608836227391163,0.014229337722333401,-4.5554607365922
Q2,0.0887744753880958,0.08838281985252293,6.387435592548553,0.007846138465728302,0.05011670410005725,-8.86970278447454
Q2,-263.75921315354844,0.0366940196174205,3.0710605046265305,-9.6783857417317,-29.722908199972778,-45.94594594594595
Q2,0.19522063756140642,0.02340493705584451,8.461151007602753,0.004569126734126552,0.038660071270319556,15.384617265629846
FY,0.0,0.0,-0.0,0.0,0.040638475469560315,-71.42857095340686
Q2,0.09384663931839697,0.02575317262183388,11.27373339441136,0.00241684870234566,0.027246907924874025,17.279998779296875
Q2,1.7118464686375503,0.016042332833413508,1.689490250973373,0.02746201080958714,0.04639679953492286,14.182259654499385
Q2,0.011619267173219285,1.2920946907457447,-1.276049837004859,0.015013193424872956,-0.01915758302273156,-33.33333333333333
Q3,0.21109054719418935,0.188639597386172,1.9990782075086582,0.03982003583473862,0.07960336585943982,7.2274957426462265
Q2,0.0,0.3403106550288974,2.098559485089765,0.0,0.0,-7.096902814851587
Q2,0.05725724369537274,0.014735701318228106,39.9814494978188,0.0008437256414000119,0.033733374121649354,-4.997038748346946
Q2,-0.03110031239153072,0.36737764704882214,1.205705090096554,-0.011425559588883883,-0.013775855353518787,-11.665096498292762
Q1,0.00018148865680276338,0.11330047587373465,1.046446838433237,2.0562751181438e-05,2.1517825963305107e-05,-19.562039334402144
Q2,0.0,0.0,1.1667894289893423,0.0,-0.8133427812282839,-54.04364569961489
Q1,-0.7457698318939266,0.10256037838437848,3.0899428021981534,-0.07648643614669545,-0.23633871283727026,-85.51724115783054
Q2,0.020307592331853135,0.028681439694578235,10.411575406707849,0.0005824509848081251,0.006064232349041043,-0.9146332820563776
Q2,0.1178074443630668,0.5088634032221164,1.3039819272325714,0.0599478970634903,0.0781709743463899,-18.93171195373048
Q2,0.051861751408241924,0.6577362589483081,1.7913088327998232,0.034111354353764195,0.061103970352662504,55.060474546153316
Q2,0.1381450857398884,0.1645283322331717,3.238910642657452,0.02272878056299235,0.07361648926010175,0.0
Q2,0.0,0.0,1.8308087776115718,0.0,5.809140682864487e-05,1.650943661466018
Q2,0.08372387873848174,0.5939221442818404,1.2516409537166902,0.049725465587951864,0.06223842917251052,-16.734258341517382
Q2,0.08623710903250213,0.461527905837397,1.8496588580791284,0.039800832337241986,0.07361796209150186,2.1273918894218027
Q2,0.0,0.18630991464215366,2.2870729570767114,0.0,0.0,-28.181821260570512
Q2,0.3390121436387733,0.5413947742460679,1.3864617384543099,0.1835394029719892,0.25447035971941023,-5.182736199199791
Q2,-0.07330824457374568,0.7029646911820693,1.4763641080333207,-0.051533107507882744,-0.07608163030006053,7.659577619657217
Q2,0.1386687797147385,0.29838042321787445,2.0888138941476666,0.04137604917838988,0.08642686640875792,-13.540013837422716
Q2,-0.14683889211302617,1.0095874244030667,-9.124568755076021,-0.1482466988905899,1.3526871967402396,-37.784520609957234
Q1,-1.2466340269277847,0.1384628421320227,-11.89616935483871,-0.1726124904669096,2.0534274193548385,-27.77777728720458
Q2,0.09160326310874282,0.06110587074229358,3.3882803880756587,0.005597497155095149,0.01896588983291819,-6.5230356590888645
Q3,-8.863409741703853,0.7698979169324497,-0.2248316001034604,-6.823920697056578,1.5342330092983514,0.0
Q2,0.0640221607721402,0.9251513237185087,1.3606420463551128,0.05923018678566468,0.08059108255404236,-17.335476897865412
Q2,0.0,0.0,-0.20629603272736097,0.0,0.5701599290734114,-89.89898950977478
Q2,0.12399139322216245,0.6498863834993882,1.6786971830985915,0.08058031812620171,0.1352699530516432,-11.692949222873201
Q2,0.055562151252522854,0.022457919729534443,20.093056894889102,0.0012478103328294099,0.02507232401157184,-41.17647143982525
Q2,-6.4458544217787015,0.09880716189160049,-1.0104109181166916,-0.636896581382377,0.6435272595399498,-67.82608585081239
Q2,0.11392405063291139,0.02247098590927973,10.619935095039407,0.0025599857365002222,0.027186882365859016,5.6164361191727075
Q2,0.029422111783540185,2.1934088045399935,5.600601750547046,0.06453471903417693,0.3614332603938731,-1.9636928163765988
Q3,0.054726432005953035,0.7814274003040768,2.5857709966577165,0.0427647334903297,0.11057980753909145,-24.16666348775228
Q2,1.7193714892971004,0.2066542220270122,3.0075957727873184,0.3553153774961176,1.0686450273636534,0.0
Q3,0.07407101393315489,0.6935648226950355,1.962043776118838,0.05137304964539008,0.10079617231698167,20.08032093356124
Q1,0.0,0.0,0.0,0.0,0.0,4.252942796757865
Q2,0.0,0.0,1.0890838038294892,0.0,-0.1965396886752409,-27.500000465661294
Q2,-0.0980618411531165,1.51537424240179,2.1563508547691326,-0.14860038824592858,-0.3204345742131331,-60.312502173085925
Q2,0.032613766487128375,0.41233561835478455,1.4985324947589098,0.013447817571348627,0.020151991614255765,-16.666668138386264
Q2,0.09647090884316664,0.14460513871374528,3.6410072458569482,0.013950189155107188,0.05079273979482029,1.459658260631697
Q2,0.3676319406118452,0.8030083812354175,3.0492448330683626,0.2952115295211529,0.900172231054584,-23.386767578710664
Q2,0.06515058389674247,0.2565436770734784,1.19053876478318,0.016713970356354465,0.01989862962267693,-14.065935781879812
Q2,-0.1698188674932861,0.2866056368013363,1.1804860131072747,-0.048671044658795015,-0.05745548746302705,-34.526556856830354
Q2,0.08273332776682317,0.46441372960579236,1.982111042790023,0.03842249331088881,0.0761576482830385,10.483869844296272
Q3,0.08313258104053083,0.027104625409934146,4.965047768601109,0.0022532774684645815,0.011187630266839227,0.5101995303965031
Q2,0.032501278625180346,0.08788054665534152,3.2804439927673,0.0028562301325784157,0.009369702980377813,19.546898319377284
Q3,0.097754960338334,0.4175004611857305,1.1033389871577417,0.040812741024447236,0.04503028834504483,-8.735324318126734
Q2,0.100418410041841,0.02132592175207666,13.777238992851615,0.00214151515502025,0.02950416609752766,4.178673767463559
Q2,0.1807403101455013,0.6805277759305393,1.1838393666391462,0.12299880128431387,0.14561082300979633,23.990338964845247
Q2,0.12097663530307036,0.8843712393847277,1.3621581727781231,0.10698825689957055,0.14573492852703543,87.86152280978368
Q2,0.05875076710647438,0.7276025423669688,-2.8803593139274337,0.04274720751268044,-0.12312731730353788,3.6175800377970466
Q2,0.12986270022883295,0.20400700252869092,3.331389320891654,0.026492900213966154,0.08825816485225506,20.236174375158413
Q2,0.08789567694608817,0.4855511709639164,1.3981269716664766,0.04267784886383923,0.05966905158923912,8.437267856746784
Q2,0.010721807390388666,0.04648989292103928,7.784575942350332,0.0004984556774991766,0.003880266075388027,-15.564197172726658
Q2,0.15817804727451198,0.10525473819627343,1.7680161334991074,0.016648988954276522,0.02943568107760932,1.2716834127473957
Q2,0.07456858631657305,0.4448357867485475,1.8693971266017253,0.03317077576085975,0.06200935289450137,43.94756894304138
Q2,0.0,0.0,3.011608967911755,0.0,0.0,-8.039494490748687
Q3,0.03698671916592457,0.3236389347760325,1.0818544239332797,0.011970342391720092,0.012950167872478456,-24.862883159810803
Q2,0.1953569864213754,0.40057316645221663,1.5681922406677062,0.07825476663937303,0.12271851783912685,-0.5482799120818649
Q2,0.09179564787447347,0.24448974085319022,-10.459497596959874,0.022443094160280723,-0.23474348943780038,3.187617450468864
Q2,0.11252970663827261,0.4450822775085968,1.9241288468008952,0.050084978117936635,0.0963699511881135,-26.375711357476632
Q2,-0.13854161533146203,0.1048202413956527,3.4121612866751336,-0.01452196556238751,-0.049551288698408136,2.0671877129287437
Q2,0.0,0.0,4.6602209944751385,0.0,0.08011049723756906,-12.660256263302152
Q1,0.20165971625557955,0.040477151814554434,1.5121739732739534,0.008162610949757064,0.012343287832183619,-16.282738278488186
Q2,0.09371633752244166,0.18264690451206717,3.6025989367985822,0.01711699895068206,0.06166568222090963,-7.992199873482924
Q2,-41.43573943661972,0.14073339940535184,-0.06196837095040688,-5.831392467789891,0.3613618916014126,-62.85712185348118
Q2,0.0,0.0,1.4243197551296425,0.0,0.0,13.391007684093859
Q1,0.0,0.48184870838951904,2.126112140520509,0.0,0.0,-83.62068938939665
Q1,0.010153007303627202,0.52675992761268,1.2128341495515316,0.005348197392309676,0.006486476435935625,3.947372548798166
Q1,0.0,0.0,-0.895355587808418,0.0,0.6112723754233188,700.0
Q2,0.012370131973993996,0.27808878755042565,6.699455135169938,0.003439995002486744,0.023046092184368736,3.042375789675999
Q2,0.08827581915334368,0.2502479690795548,3.790134624428969,0.02209084446195832,0.08372727447814318,-32.03383409731141
Q2,0.022297808012093728,0.21268386785628166,23.38533834586466,0.004742384052728881,0.11090225563909774,-21.006437217873675
Q2,-0.6101785238475886,0.11697492192321358,1.4430840919722212,-0.0713755851862934,-0.10300097153754813,30.081303964816914
Q2,0.19527366020524514,0.019700308218847287,9.714157592685535,0.0038469512930657834,0.03736989111222642,2.2359624315845315
Q2,0.032488350870959144,0.5514055210018268,2.894424968100326,0.01791425603849138,0.051851469962751494,-12.117285606397289
Q1,0.0,0.0,2.015664617619563,0.0,0.0,21.68835248412045
Q2,0.12681563841108462,0.27610008298808536,1.1773258643545,0.03501380828948749,0.04122266210876361,-53.13725547486203
Q2,0.031352230445982204,0.8708542011227841,1.921379594321213,0.02730322159845326,0.05245985283849831,2.7297774712178082
Q2,0.0,0.0,6.975422657128331,0.0,0.07133315254524203,-16.469475886961334
Q2,-13.842458100558659,0.021665980779006996,1.258614911184912,-0.2999104311409136,-0.3774717406538497,-3.680978095402683
Q2,0.0,0.0,9.135399608846877,0.0,0.06518485983679762,3.9848843115434756
Q2,-0.010491956371577103,0.20213641891694098,4.7129755903411565,-0.0021208064883833774,-0.009995309211588003,-12.068962493303728
Q2,0.026789213624706727,0.012513867627071185,1.5181673617955378,0.0003352366731329118,0.0005089453756273057,1.7132795874802882
Q2,0.2859857482185273,0.018997337665267813,8.813633471205854,0.005432967826361626,0.04788418708240535,4.313726986155791
Q2,0.09519682177379793,0.38605868395797804,2.2051838002994817,0.03675155973097462,0.081043944154484,-2.7965392893217422
Q2,-0.02571238595312682,0.06113660279752458,2.346690885774192,-0.0015719679269929649,-0.003688922807003741,-0.5816720153482862
Q2,0.1108194832318415,0.6287463712335039,1.4464422164919695,0.06967734794399247,0.10078425759939064,13.009871445025281
Q2,0.0809799726949249,0.6147679659515973,2.8703074909422006,0.04978389309647488,0.14289508128307757,27.2981806785146
Q2,0.0444634567645632,0.8055742007219154,1.7221577677216242,0.03581861364444645,0.0616853037168032,-1.6367259876221067
Q2,0.0,0.0,1.7019593898928962,0.0,0.0,5.239588357776238
FY,0.10658638215117502,1.3120050153331535,1.3417952722556052,0.13984186794855774,0.18763915727676747,48.79033331072202
Q2,0.0,0.6534194077735678,2.0198256972547464,0.0,0.0,-2.813896365784541
Q2,-0.04455143832276938,0.5467146474743436,1.4175995465495252,-0.024356923897107825,-0.03452836427188135,0.0
Q2,0.1256425464610518,0.0,0.0,0.0,0.09127468581687612,-4.165557654233199
Q2,0.18454812316532385,0.022606274268282302,9.777702155152777,0.004171945487972053,0.04079204038892425,-8.921648887312173
Q2,0.086499029938753,0.5020777453009595,4.702194986139135,0.043429237922369295,0.20421274481040852,-59.95660235333822
Q3,-0.02085130407063604,0.37525004467657047,7.311854697810477,-0.007824452784070929,-0.05721126184700529,15.52248968535262
Q2,0.0,0.0,1.105636881233403,0.0,-0.48414532733854826,-0.5714297391930604
Q2,0.16369508333267851,0.20161180447959343,1.6052020082254086,0.033002861135138735,0.052976258971308976,-8.18394541682555
Q2,0.0,0.0,7.301879910213244,0.0,-5.5987934904601575,24.52106648065907
Q2,0.06580474059340295,0.4262700487529146,2.033477011494253,0.028050589980922774,0.05704022988505747,-8.135278096758894
Q1,0.11148365465213747,0.25970068027210885,1.404494382022472,0.028952380952380955,0.04066345639379347,13.24397464463742
Q2,0.2374875124875125,0.02202817670074689,11.35455982209229,0.005231416889295759,0.05940043602381265,12.18335050292228
Q2,0.0,0.0,11.94852821476669,0.0,-0.02773379112341093,-18.367348527570677
Q2,0.1958564243983065,0.02085162904561394,8.708803811009618,0.0040839255077538186,0.03556610602580585,-3.458801172194776
Q2,0.14536585365853658,0.024459971554842835,11.526984650932498,0.003555644645533251,0.04098586125323211,3.0577628550006772
Q2,0.07558297443060567,0.7331873008648156,4.258783620062999,0.05541647701411015,0.23600678458929003,4.209515538156858
Q3,0.09046329068870741,0.2651479801819278,1.5293669566611876,0.023986158806721367,0.0366836386962274,-7.2787988301935
Q2,0.21093499067985386,0.21380590412395187,2.039087160748251,0.045099146393683516,0.09196109037206583,-24.300377155052583
Q2,0.0,0.0,1.0249075406508577,0.0,0.008470652967416064,-5.954538742860567
Q1,0.08432147562582346,0.17303182943245474,1.2554310791288468,0.014590299187980374,0.018317115054378934,-19.60038415561351
Q2,0.16863598917264916,0.2533732909901448,1.6153357064068168,0.04272785555605254,0.06901983073788456,-33.136097220603766
Q2,0.03458891705903658,0.5827353313634445,4.514530728918532,0.020156184043900377,0.09099571224392568,-31.72413991985493
Q2,-823.8458549222798,0.0033697222598090782,-0.03431553171781516,-2.776131715983047,0.09526443595264886,-27.272728504228205
Q1,0.14196459562651856,0.1549601640501563,1.1467087104682898,0.02199885702759942,0.02522628097389481,-39.30555553715906
